# ex_work for 16 qbits with connectivity c6 and unitary DM 23431140290944
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-6.534638398954816831e-03 2.046747102557762085e-02 2.046748112780748946e-02 2.046748112780748946e-02 -1.002128776822434481e-01 2.046747102557753065e-02 -5.851433928840148527e-03 9.830402274897219808e-03 2.046747102557753065e-02 2.046749123003761481e-02 2.046748112780748946e-02 2.046749123003761481e-02 2.046748112780748946e-02 2.046748112780748946e-02 2.046749123003761481e-02 2.046749123003761481e-02
-2.656982889198723340e-03 1.521407402843891719e-02 1.602628045844681909e-02 1.524907363148709019e-02 -7.556562470497847628e-02 6.252394336891698226e-03 -2.937757341068951769e-02 9.043273451460370066e-03 3.506235931129192320e-03 1.652716326029390892e-02 1.652716326029390892e-02 1.652716326029390892e-02 1.652716326029390892e-02 1.521411700574298691e-02 1.318488773116874291e-02 1.309377944295191630e-02
2.297589564180181360e-03 1.317382585679436995e-02 8.616108491459807672e-03 1.343464349053478252e-02 -6.537557467457788540e-02 5.677875920271903583e-03 -3.229752952400572613e-02 8.470758297465358008e-03 6.969744426425257891e-03 6.878464402193321982e-03 1.086188998351621596e-02 1.328064112490977104e-02 1.415117489685416112e-02 1.473240933783778565e-02 1.412529822743999706e-02 1.172404623260611331e-02
4.587749041386405928e-03 1.086610752326154332e-02 8.612795612099896289e-03 1.184759766929831953e-02 -6.065162910166656957e-02 -3.917938570856040539e-03 -2.651540960791869475e-02 3.348922430808174127e-03 6.032391549261796430e-03 9.792191982448128496e-03 1.749312359395514480e-02 3.335130469970873802e-03 1.151350333591288737e-02 1.389939575844481752e-02 1.437140177065803631e-02 1.341551786559344074e-02
5.723980234319378177e-03 1.100195988564207396e-02 9.358138331937920079e-03 9.435878058741610508e-03 -5.755717076813543498e-02 -5.042438737381768274e-03 -2.989277542169848853e-02 4.406069260843488607e-03 5.449889388363159635e-03 1.076332359949768065e-02 1.798531085871196353e-02 3.749040121158906617e-03 1.021644752120737937e-02 1.302796600263184286e-02 1.385687949055556048e-02 1.318137450651926668e-02
6.102490347233536540e-03 6.573551172732171842e-03 9.566544177995319614e-03 1.008985665262660328e-02 -5.063522954401823012e-02 -1.089889753163814611e-02 -2.976313421393525505e-02 1.986244563409992128e-03 6.085023419937898859e-03 1.150813909154929475e-02 1.444243864317314510e-02 7.678057971714958782e-03 9.640921929896921830e-03 1.268627856758688943e-02 1.137763756585864934e-02 1.223339678712367928e-02
5.111008141521439750e-03 9.155863125775726835e-03 9.641514046258984824e-03 8.670366101533032513e-03 -5.128915232150127457e-02 -9.530011761348438845e-03 -3.188531311558467224e-02 4.099945258065856683e-03 3.588657669949931774e-03 1.332087709702167375e-02 1.447719429086982874e-02 8.638197842294701237e-03 1.002562735241152581e-02 1.284998917330754456e-02 1.091952377457322890e-02 1.239138271073649857e-02
5.319522667186768645e-03 -1.027637369879571497e-03 7.613476612459515493e-03 8.313740603232405019e-03 -4.102707913212844115e-02 -1.404426553276094322e-02 -2.046463569872921176e-02 1.263343684916284600e-03 5.133379549706218459e-03 7.280950399295821676e-03 9.966863238807001368e-03 8.352556701037617409e-03 1.016881560762708178e-02 1.059877506237746556e-02 9.798774334543004089e-03 1.032170266103933989e-02
6.015028056155671647e-03 -3.318717633117505145e-03 8.076640950171652678e-03 3.967681166295624869e-04 -3.634360027659278014e-02 -5.225203227102212349e-03 -1.702772785406883940e-02 -3.462105895394570164e-03 4.659471140053235601e-03 4.907147607166251028e-03 6.988296975794613258e-03 9.004973419034920795e-03 9.437687033776221562e-03 9.379772253461132053e-03 9.034246244904757181e-03 1.014009104229421886e-02
3.871419674651236861e-03 2.111231889971097557e-03 6.293730395712712582e-03 1.202339632167903063e-03 -3.579238951562393328e-02 -6.070442501012801237e-03 -1.538404773312007298e-02 -1.335706741694160388e-03 5.001563876987118878e-03 6.649216018452396189e-03 8.883551440045588457e-03 2.993993635124808563e-03 9.116465127296106627e-03 9.070371728413153395e-03 9.129004956581192320e-03 5.669105057457041533e-03
1.570951098296287894e-03 3.000415017962371374e-03 6.922659268068331699e-03 2.024374950605629594e-03 -3.672735369674613726e-02 -6.050724213954232315e-03 -1.332426162733482862e-02 -2.400738415048078722e-03 2.363631545844456592e-03 7.027321629916612362e-03 9.287395787705156683e-03 4.899913151578196707e-03 8.941425873385703410e-03 8.839645545336309237e-03 9.059846206024532375e-03 6.172641166708704545e-03
1.247867777973689753e-03 2.923535865728628218e-03 6.934767613106663196e-03 2.439885643689486405e-03 -3.668856254802629890e-02 -7.506867046842975212e-03 -1.418404027875850085e-02 -2.078804949749287761e-05 3.102554009896411804e-03 7.677517555460104150e-03 9.190799462965486624e-03 3.635743120234462018e-03 8.752700370040089259e-03 9.136280197329652714e-03 8.613738323837976524e-03 6.534609838696642768e-03
