# pops for 16 qbits with connectivity c6 and unitary DM 22396974939200
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.093757390975952148e-01 2.246182709932327271e-01 2.239605486392974854e-01 3.420455157756805420e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.114730030298233032e-01 2.075475454330444336e-01 2.163176983594894409e-01 2.412520051002502441e-01 3.052673339843750000e-01 2.080136835575103760e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.061397731304168701e-01 2.039889395236968994e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.191075533628463745e-01 2.116386145353317261e-01 2.144277989864349365e-01 2.337258011102676392e-01 3.010679483413696289e-01 2.051667124032974243e-01 2.008094936609268188e-01 2.011004388332366943e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.009370774030685425e-01 1.999999731779098511e-01 2.064228951930999756e-01 2.034801691770553589e-01 2.021155655384063721e-01 2.000000029802322388e-01
2.134765833616256714e-01 2.131612002849578857e-01 2.113147974014282227e-01 2.223855406045913696e-01 2.798755168914794922e-01 2.206153720617294312e-01 2.120032310485839844e-01 2.042791247367858887e-01 2.004694342613220215e-01 2.005409747362136841e-01 2.008889466524124146e-01 2.068199664354324341e-01 2.065883725881576538e-01 2.025178521871566772e-01 2.024035453796386719e-01 2.026595175266265869e-01
2.133712917566299438e-01 2.116391509771347046e-01 2.122086435556411743e-01 2.199976593255996704e-01 2.601014971733093262e-01 2.185160815715789795e-01 2.109637856483459473e-01 2.065240740776062012e-01 2.075565904378890991e-01 2.038567811250686646e-01 2.019693255424499512e-01 2.161910533905029297e-01 2.106035500764846802e-01 2.020441293716430664e-01 2.018433809280395508e-01 2.026130855083465576e-01
2.119036614894866943e-01 2.160570323467254639e-01 2.115246504545211792e-01 2.177313417196273804e-01 2.503244280815124512e-01 2.243946194648742676e-01 2.124466449022293091e-01 2.089397311210632324e-01 2.021401524543762207e-01 2.011372148990631104e-01 2.107270807027816772e-01 2.155692577362060547e-01 2.086107432842254639e-01 2.033003568649291992e-01 2.023118287324905396e-01 2.028812170028686523e-01
2.096969634294509888e-01 2.123177498579025269e-01 2.125997096300125122e-01 2.146910727024078369e-01 2.494633495807647705e-01 2.246240824460983276e-01 2.151412069797515869e-01 2.082103490829467773e-01 2.041720747947692871e-01 2.018779814243316650e-01 2.076250016689300537e-01 2.141688615083694458e-01 2.083683162927627563e-01 2.043630331754684448e-01 2.085002660751342773e-01 2.041798382997512817e-01
2.120179533958435059e-01 2.122154980897903442e-01 2.129409909248352051e-01 2.121310234069824219e-01 2.529721558094024658e-01 2.225593477487564087e-01 2.133503109216690063e-01 2.085572034120559692e-01 2.034256607294082642e-01 2.049010097980499268e-01 2.098930329084396362e-01 2.096242010593414307e-01 2.075795531272888184e-01 2.057640403509140015e-01 2.072651386260986328e-01 2.048027068376541138e-01
2.113865911960601807e-01 2.104408144950866699e-01 2.142010033130645752e-01 2.108493298292160034e-01 2.452002465724945068e-01 2.213931530714035034e-01 2.138878554105758667e-01 2.137912213802337646e-01 2.039136439561843872e-01 2.088260501623153687e-01 2.085058540105819702e-01 2.077755481004714966e-01 2.079129368066787720e-01 2.067913264036178589e-01 2.074901610612869263e-01 2.076340615749359131e-01
2.133247703313827515e-01 2.099014669656753540e-01 2.143760472536087036e-01 2.111839205026626587e-01 2.409266978502273560e-01 2.189453095197677612e-01 2.122415304183959961e-01 2.142781168222427368e-01 2.093465924263000488e-01 2.067504078149795532e-01 2.050928771495819092e-01 2.094954699277877808e-01 2.089237570762634277e-01 2.105600386857986450e-01 2.070800215005874634e-01 2.075727283954620361e-01
2.117228060960769653e-01 2.108945101499557495e-01 2.122193574905395508e-01 2.107035368680953979e-01 2.386688292026519775e-01 2.168176919221878052e-01 2.134450674057006836e-01 2.143393754959106445e-01 2.096325755119323730e-01 2.081186920404434204e-01 2.065149545669555664e-01 2.099150568246841431e-01 2.084426879882812500e-01 2.147990018129348755e-01 2.071579992771148682e-01 2.066075056791305542e-01
2.092485427856445312e-01 2.114671021699905396e-01 2.095639556646347046e-01 2.097890079021453857e-01 2.363787442445755005e-01 2.145453393459320068e-01 2.158885747194290161e-01 2.168413400650024414e-01 2.099801450967788696e-01 2.087571620941162109e-01 2.068413794040679932e-01 2.112224996089935303e-01 2.080607861280441284e-01 2.131911814212799072e-01 2.099742293357849121e-01 2.082496136426925659e-01
2.092854082584381104e-01 2.105323970317840576e-01 2.105676978826522827e-01 2.091699838638305664e-01 2.363290190696716309e-01 2.134870439767837524e-01 2.146597057580947876e-01 2.178305983543395996e-01 2.091524451971054077e-01 2.099974006414413452e-01 2.067982852458953857e-01 2.112608253955841064e-01 2.086394280195236206e-01 2.119727730751037598e-01 2.102663666009902954e-01 2.100501656532287598e-01
2.091873139142990112e-01 2.100188434123992920e-01 2.111881673336029053e-01 2.092819660902023315e-01 2.348297387361526489e-01 2.148751318454742432e-01 2.142829895019531250e-01 2.161987125873565674e-01 2.100012153387069702e-01 2.110014855861663818e-01 2.071122974157333374e-01 2.109073400497436523e-01 2.085059732198715210e-01 2.124724239110946655e-01 2.101861685514450073e-01 2.099498212337493896e-01
2.093383818864822388e-01 2.105211615562438965e-01 2.106574475765228271e-01 2.103792726993560791e-01 2.346027642488479614e-01 2.145200073719024658e-01 2.132140398025512695e-01 2.156523764133453369e-01 2.111296206712722778e-01 2.097741812467575073e-01 2.079230844974517822e-01 2.100727856159210205e-01 2.090112566947937012e-01 2.121241241693496704e-01 2.114372551441192627e-01 2.096417099237442017e-01
2.108401805162429810e-01 2.100861072540283203e-01 2.103724181652069092e-01 2.109747678041458130e-01 2.338504046201705933e-01 2.127077877521514893e-01 2.135909199714660645e-01 2.150955945253372192e-01 2.095540463924407959e-01 2.096118181943893433e-01 2.088553309440612793e-01 2.094715535640716553e-01 2.113504558801651001e-01 2.123305499553680420e-01 2.108291536569595337e-01 2.104784250259399414e-01
2.108430713415145874e-01 2.099582999944686890e-01 2.104870676994323730e-01 2.109446674585342407e-01 2.336332499980926514e-01 2.129991352558135986e-01 2.136341631412506104e-01 2.142670005559921265e-01 2.097799628973007202e-01 2.090279161930084229e-01 2.093020975589752197e-01 2.102258950471878052e-01 2.114184051752090454e-01 2.122418135404586792e-01 2.108675688505172729e-01 2.103691995143890381e-01
2.107751816511154175e-01 2.100165635347366333e-01 2.105139046907424927e-01 2.111462354660034180e-01 2.334045320749282837e-01 2.128128409385681152e-01 2.120171636343002319e-01 2.142673432826995850e-01 2.099694013595581055e-01 2.097921222448348999e-01 2.109159380197525024e-01 2.098822295665740967e-01 2.112864851951599121e-01 2.119449377059936523e-01 2.107438892126083374e-01 2.105107754468917847e-01
2.110172510147094727e-01 2.105366289615631104e-01 2.100986540317535400e-01 2.108070403337478638e-01 2.329001873731613159e-01 2.126218974590301514e-01 2.124282270669937134e-01 2.139204591512680054e-01 2.102535814046859741e-01 2.100334763526916504e-01 2.111992090940475464e-01 2.095980346202850342e-01 2.110459953546524048e-01 2.118366807699203491e-01 2.110292315483093262e-01 2.106728255748748779e-01
2.108626365661621094e-01 2.107068151235580444e-01 2.101725786924362183e-01 2.106986045837402344e-01 2.328996062278747559e-01 2.125786840915679932e-01 2.124096602201461792e-01 2.129184007644653320e-01 2.112779319286346436e-01 2.100117504596710205e-01 2.105573117733001709e-01 2.099846601486206055e-01 2.110897451639175415e-01 2.120777666568756104e-01 2.110434323549270630e-01 2.107097506523132324e-01
