# ex_work for 16 qbits with connectivity c6 and unitary DM 22880511016320
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046746775122105025e-02 -6.534651028800048979e-03 9.830389188222521044e-03 -5.851465999100636563e-03 -1.002128794684074287e-01 2.046748795568091930e-02 2.046748795568091930e-02 2.046748795568091930e-02 2.046748795568091930e-02 2.046748795568091930e-02 2.046748795568091930e-02 2.046748795568091930e-02 2.046748795568091930e-02 2.046748795568091930e-02 2.046748795568091930e-02 2.046748795568091930e-02
1.058320977014908480e-02 4.911063443818312630e-04 1.099466546431383460e-02 2.107121237273449840e-02 -8.212342131999260386e-02 -1.961512885523446562e-03 1.722940072361685976e-02 8.240088400457553849e-03 1.722939074202867876e-02 1.722939074202867876e-02 1.722939074202867876e-02 1.722939074202867876e-02 -2.525420175133030742e-02 1.722939074202867876e-02 1.722939074202867876e-02 1.722939074202867876e-02
-1.494646708807791189e-03 1.958295724190807670e-03 1.175928731910377487e-02 2.767518478148719985e-02 -7.483241795148533326e-02 1.607759589717907590e-03 2.891159518545763536e-03 3.515831256557770765e-03 1.624651780216594676e-02 1.624651780216594676e-02 1.624651780216594676e-02 1.624651780216594676e-02 -1.191977471504244296e-02 1.088936002271799139e-02 1.161202151292368805e-02 9.967026847737129117e-03
-1.751840612968780285e-03 5.698177139668135147e-03 1.334577086306678109e-02 2.093881045634124471e-02 -7.043031360477007563e-02 -5.049696285146958348e-03 2.265299344984036695e-03 3.208169964474180940e-03 1.593031337426812841e-02 1.593031337426812841e-02 1.593031337426812841e-02 1.593031337426812841e-02 -1.904621938619294186e-02 1.693318760995285790e-02 1.056336548480911637e-02 1.178004703663617682e-02
2.242846064319568063e-03 9.941646147753778126e-04 7.545172254540229335e-03 1.342439379088768668e-02 -6.337703863456251030e-02 6.706863938110834431e-04 -5.984086192021263045e-03 7.054964064075584622e-03 1.070132370479129000e-02 1.352662725207403813e-02 1.082256043672540774e-02 5.638943214446157440e-03 -1.002645453159532046e-02 1.582339330577896969e-02 1.353949352867769330e-02 1.470941512370438180e-02
-1.494318361097494476e-03 2.687867708518341253e-03 4.719635999180870657e-03 8.494998405133432143e-03 -4.528638587995757053e-02 3.002499355758423208e-03 -4.175457368958322701e-03 -9.453377302264335744e-03 9.517388854765352138e-03 7.807460871986017688e-03 5.779449400160479276e-03 7.212970231119912243e-03 -3.816787322684619347e-03 1.363929380163327390e-02 5.581800217132264035e-03 1.296851433479171214e-02
1.478266878889923945e-03 1.035602547985489501e-03 3.270475401741366854e-03 8.641576491301872220e-03 -4.636742136888625382e-02 3.384829469728097679e-04 -1.167029766925585738e-03 -8.493849162170627118e-03 6.659953554464291027e-03 1.110579726581330771e-02 1.061101266713834063e-02 2.084635619273342722e-03 -2.856127257384550385e-04 9.993553884144353722e-03 5.729614423519812164e-03 1.277515837042379754e-02
4.629151305897053099e-03 2.333414550286623361e-03 4.440115072298937357e-03 4.919712144394705958e-03 -4.963749113687590531e-02 6.106282963264438469e-04 1.234443610782482315e-03 1.472598279235167633e-03 7.190447790723139727e-03 7.637424297868193948e-03 8.056572150157221418e-03 4.264587723490554164e-03 7.896064309234085985e-04 5.457314228777036813e-03 5.933474825520827257e-03 9.077169373594025023e-03
3.273330621713704900e-03 2.722483028229264780e-03 8.004811498068971614e-04 5.287430964176204236e-03 -4.260551299602658576e-02 5.623865198355478771e-04 2.441098240180576435e-03 3.036261151648129986e-03 7.016868011064477349e-03 4.845728276143455859e-03 2.850269553977832250e-03 2.382235924150670394e-03 4.756727680227596021e-04 5.275613195565081667e-03 5.757076427744817725e-03 8.679448014290045907e-03
4.072429849947867969e-03 1.262968014262949709e-03 2.095733896195633560e-03 2.781110486207268289e-03 -3.876751785751285373e-02 -5.589936877598204821e-04 5.959014354240845315e-03 1.328433854465796470e-03 5.559867523917470626e-03 5.572908165727741107e-03 5.268486987180438265e-03 1.642963251719341874e-03 -1.062850477852566927e-03 5.146754677504805642e-03 3.781521896344658580e-03 6.269944084422065210e-03
3.841241068461782914e-04 -4.561993518088591315e-04 4.434274012850689464e-03 1.746627059173139424e-03 -3.373412289826495380e-02 5.973516837174111180e-04 3.471444091375259968e-03 2.026492588188395089e-03 5.047634359269826190e-03 5.873455665175356284e-03 4.432900137364392465e-03 1.792192908106733651e-03 6.803481951858620464e-04 2.604877218278233830e-03 4.376264048985650974e-03 4.233856970628147552e-03
1.241168358416142210e-03 9.919366289083970511e-04 3.847837569835814171e-03 1.941892886668343098e-03 -2.989670749723093157e-02 -2.795210525001937986e-03 1.474923062418686702e-03 -3.513663378697106943e-05 3.652058990452507464e-03 6.192009376783162884e-03 5.220323565576513378e-03 3.072986736639960175e-03 2.197359956999437290e-04 3.137240764313311333e-03 3.431263422543800665e-03 4.191402204499243382e-03
1.234777793498147017e-03 2.384509555362490738e-03 4.395657035267770338e-03 2.978653721394625403e-03 -2.801472585666989548e-02 -1.268612995062822412e-03 1.300193558000093232e-03 -2.647412339437868467e-03 2.730782619817786246e-03 5.380761738241570703e-03 5.266217137248620575e-03 2.293958823307858108e-03 1.873529613672703228e-03 5.984977500500362124e-04 2.702535141905761714e-03 3.913530783563302917e-03
1.918603179329438947e-03 4.429816823420865829e-03 4.229936108385849020e-03 7.112652197229411095e-04 -2.568441146716518575e-02 -2.810575830249087848e-03 2.302530742829528038e-03 -1.362341891226000754e-03 4.060272146434585130e-03 5.047806070385548252e-03 4.620707576112918595e-03 1.416330720152589187e-03 2.182960555351018926e-03 -1.433849904176980310e-04 6.115014677106915455e-04 2.790723493141900307e-03
1.823652624508142724e-03 3.486073562574208261e-03 4.184357459862155827e-03 1.713158639122088151e-03 -2.439731928491966489e-02 -2.596404407990767112e-03 9.463293645825050131e-04 -1.740017733340390969e-03 2.080468358870519053e-03 4.861468889890238620e-03 4.773457241160350417e-03 3.352427772140364505e-03 2.384077205741928340e-03 1.009049766073771620e-03 8.401067147313949143e-04 1.129102930635798342e-03
1.999645054788252042e-03 3.673217200294559472e-03 3.825650601437238438e-03 1.735383032591548014e-03 -2.511105841244174255e-02 -2.139039821535024602e-03 8.277827810801190915e-04 -1.261208176918645523e-03 3.383541472691761493e-03 4.705429332011341718e-03 4.407553712830668442e-03 2.595003066252540586e-03 2.017249178294720172e-03 7.369069731922253284e-04 5.142697454079066558e-04 2.123703251298283620e-03
1.502255848108237802e-03 3.378747065422913701e-03 4.098206907535368974e-03 2.266218032893791822e-03 -2.526710330403057411e-02 -2.621154790048484205e-03 1.633012659512847638e-03 -1.389242169572313607e-03 3.195364795170462912e-03 4.384894176002820249e-03 4.664485661755931635e-03 2.856586635018158217e-03 2.429717724298877460e-03 5.220758735966362111e-04 7.082558851082200891e-04 1.743355091233934505e-03
1.581619943709381944e-03 2.237484900779894773e-03 3.518671892281473226e-03 2.671325551681097941e-03 -2.351048391879477506e-02 -1.109986682314506416e-03 1.721332780258868697e-03 -2.687767728148814442e-03 4.025185109654785820e-03 4.270796270953559383e-03 3.084870319380517232e-03 3.627790191278755950e-03 1.798894211698102291e-03 2.095961015007944946e-04 7.663927039515977145e-04 1.316334772095362204e-03
1.639988818598188142e-03 2.529849799347403186e-03 4.109407820976888719e-03 1.645834762724434274e-03 -2.261921006858245986e-02 -5.498327327439944852e-04 4.854891708367355726e-04 -2.578841219492329813e-03 3.911615978528397430e-03 3.909708232540213234e-03 4.555723614576589510e-03 3.432860863036388700e-03 2.121128472727595252e-03 4.798317167394120777e-04 8.248992600983507122e-05 1.336532421994145929e-04
1.415157658278171126e-03 2.577297528180767013e-03 3.313001178053184489e-03 2.045254225660566878e-03 -2.230888131168803565e-02 1.058951116855444679e-04 1.317191938901325773e-04 -2.246423395196923793e-03 3.359921490118607246e-03 4.230264534565791879e-03 4.788939447610360972e-03 3.979640894619901163e-03 1.083885896975993841e-03 1.053384078723079362e-03 -3.477585207324696633e-04 4.823050596510524092e-06
2.431513283045733716e-03 2.432728066591186011e-03 2.181982233499629199e-03 2.718804865794160770e-03 -2.200420063275263308e-02 -3.637065295852190384e-04 -1.146404060234294640e-04 -9.188600963246576362e-04 2.911025337404760625e-03 3.779241292904347502e-03 4.544907515805650736e-03 3.847929369998039518e-03 1.426124115764083617e-03 7.541597077591947985e-04 2.991489274652029480e-04 -8.778800133122495681e-04
