# pops for 16 qbits with connectivity c6 and unitary DM 22837845028992
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.420455157756805420e-01 2.246182560920715332e-01 2.239605635404586792e-01 2.093757241964340210e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.537493944168090820e-01 2.223373800516128540e-01 2.062764167785644531e-01 2.176367938518524170e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
1.999999880790710449e-01 2.035049945116043091e-01 2.000000029802322388e-01 2.108424603939056396e-01 3.018350005149841309e-01 2.150901854038238525e-01 1.991761773824691772e-01 2.339710593223571777e-01 2.000000327825546265e-01 2.166429907083511353e-01 2.189371287822723389e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.041706889867782593e-01 2.048209756612777710e-01 2.005082964897155762e-01 2.077005952596664429e-01 2.945149242877960205e-01 2.170495241880416870e-01 2.009675502777099609e-01 2.266930043697357178e-01 1.999999880790710449e-01 2.200497537851333618e-01 2.208911627531051636e-01 2.000000029802322388e-01 2.012989372014999390e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.013346105813980103e-01
2.035868167877197266e-01 2.040499895811080933e-01 2.019648849964141846e-01 2.075988352298736572e-01 2.962451577186584473e-01 2.134782075881958008e-01 2.054420560598373413e-01 2.240595966577529907e-01 2.079420387744903564e-01 2.136209160089492798e-01 2.130903154611587524e-01 2.062876522541046143e-01 2.009885609149932861e-01 2.005712687969207764e-01 2.003828883171081543e-01 2.006908506155014038e-01
2.031432241201400757e-01 2.067341953516006470e-01 2.051171958446502686e-01 2.068337053060531616e-01 2.827223539352416992e-01 2.239425927400588989e-01 2.048574835062026978e-01 2.188076078891754150e-01 2.076170742511749268e-01 2.170042991638183594e-01 2.102057635784149170e-01 2.057371884584426880e-01 2.018142193555831909e-01 2.027138173580169678e-01 2.016752958297729492e-01 2.010739445686340332e-01
2.067362070083618164e-01 2.060394287109375000e-01 2.147164940834045410e-01 2.150570452213287354e-01 2.613067030906677246e-01 2.208684980869293213e-01 2.070779055356979370e-01 2.161085158586502075e-01 2.058742344379425049e-01 2.114998549222946167e-01 2.128383219242095947e-01 2.092899531126022339e-01 2.064289003610610962e-01 2.023825198411941528e-01 2.020314782857894897e-01 2.017438113689422607e-01
2.054296731948852539e-01 2.202683389186859131e-01 2.096514254808425903e-01 2.071997225284576416e-01 2.566682696342468262e-01 2.210296392440795898e-01 2.108698934316635132e-01 2.167938053607940674e-01 2.043709009885787964e-01 2.128606140613555908e-01 2.115222066640853882e-01 2.107486873865127563e-01 2.056139409542083740e-01 2.026332169771194458e-01 2.018499821424484253e-01 2.024895846843719482e-01
2.039166837930679321e-01 2.231285125017166138e-01 2.082443684339523315e-01 2.046681493520736694e-01 2.480763494968414307e-01 2.179327309131622314e-01 2.108887881040573120e-01 2.170117199420928955e-01 2.039482295513153076e-01 2.194499224424362183e-01 2.154367864131927490e-01 2.088366746902465820e-01 2.036882936954498291e-01 2.037362158298492432e-01 2.073015719652175903e-01 2.037348747253417969e-01
