# ex_work for 16 qbits with connectivity c6 and unitary DM 23060892136896
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460523186356570e-02 1.887460523186356570e-02 1.887460523186356570e-02 1.887460523186356570e-02 -9.309451144458306959e-02 -1.087409242639907937e-02 -6.687047809373541929e-03 -3.362978458807349726e-03 1.887460523186356570e-02 1.887460523186356570e-02 1.887462531755250764e-02 1.887462531755250764e-02 1.887460523186356570e-02 1.887460523186356570e-02 1.887460523186356570e-02 1.887460523186356570e-02
1.505329727480956463e-03 9.630195758223325520e-03 1.635925723820139122e-02 1.635925723820139122e-02 -7.530907321099626628e-02 -1.019735293244009283e-04 -2.046199032700397533e-02 1.607659777524549950e-03 1.635924728897949348e-02 3.935649623831023562e-03 9.530824508413712412e-03 1.635925723820139122e-02 1.635925723820139122e-02 1.635925723820139122e-02 1.635925723820139122e-02 1.635925723820139122e-02
6.139328544213348317e-03 9.937416835075261676e-03 1.408634902072926007e-02 1.421034860560574549e-02 -7.822375674594700401e-02 -7.092294991799975173e-05 -8.882895402784675432e-03 -5.621349070667811323e-03 1.279185287282487080e-02 1.285687471674018013e-02 1.483859973238918495e-02 6.297849292768387119e-03 1.654645583816927862e-02 1.654645583816927862e-02 1.654645583816927862e-02 1.654645583816927862e-02
6.006059323248508913e-03 8.985315489745944115e-03 -3.717574180131071482e-03 1.241739476854818690e-02 -6.505884046530827081e-02 3.382779350425268484e-03 -2.931659042176157186e-03 -2.232011920026199213e-03 1.410812629928935233e-02 2.495368153375008419e-03 -4.269662606180703963e-04 8.193146058176808966e-03 1.460327255946905663e-02 1.418821181435472693e-02 1.472544546978664035e-02 1.414838233770386415e-02
6.905773280061803208e-03 3.902019578072867846e-04 -3.265172555387321415e-03 1.165257873715276095e-02 -5.755923039645075706e-02 1.622114125615905069e-03 -6.779379089323347637e-03 -2.801324925742447328e-04 1.202956843482561565e-02 5.693992069877229154e-03 -3.659372339931631058e-04 8.575901087656255875e-03 1.369207893646322456e-02 1.315466616347067512e-02 1.152072090014943061e-02 1.186374489800328183e-02
7.542575512980488964e-03 2.299079098232795909e-03 1.434612764165114690e-03 5.707845864859724221e-03 -5.249076829743390404e-02 3.310476433659166867e-03 -7.598173478149839767e-03 -2.183883008495450615e-03 3.253394407292322429e-03 5.183502263082124216e-03 5.948650170289932967e-03 5.923112675478570122e-03 1.213504538341132581e-02 8.760040855419303288e-03 1.108600458065937128e-02 1.211646684504044148e-02
6.869758881386104840e-03 -1.024031773407966259e-03 2.677195226760193357e-03 6.416478537931735379e-03 -4.457784689394482525e-02 -4.588516623018966227e-03 -2.882834836115874804e-03 -2.066508140702264396e-03 2.013923337705024463e-03 3.023713101956941509e-03 3.304218530952535669e-03 6.304941532706867004e-03 1.120315074100433454e-02 8.570019276809458936e-03 1.064512097797537353e-02 9.616409892021260050e-03
5.028394818388474442e-03 2.104437507174719557e-03 2.884220096380740467e-03 4.933858114722139941e-03 -4.523284708765715895e-02 -2.591334907638750008e-03 -7.272047067093670263e-03 1.277641897037880975e-03 5.757023217909396258e-03 5.286943548064900432e-03 4.084792181735079526e-03 -3.713866004805939846e-04 1.110606073264904133e-02 8.511304822592163574e-03 1.077465707823149592e-02 9.727716243161056361e-03
-2.975155873984277905e-03 3.762575872397519450e-03 4.115328161724217913e-03 5.487596328916846851e-03 -3.971606162312731753e-02 -8.886442601681832868e-04 -3.361892269845272868e-03 -6.199589885307408253e-03 6.492839684393001722e-03 2.238105553711756783e-03 5.643796919213155648e-03 2.844636634936990784e-03 9.380420495623518345e-03 7.263791412540091842e-03 9.241945829007563659e-03 8.791630826225117767e-03
