# pops for 16 qbits with connectivity c6 and unitary DM 22528023135040
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.239605188369750977e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.246182411909103394e-01 3.420454859733581543e-01 2.093757092952728271e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.179760783910751343e-01 2.116484493017196655e-01 2.011540830135345459e-01 2.136248499155044556e-01 2.991685271263122559e-01 2.066588699817657471e-01 2.004395276308059692e-01 2.011232376098632812e-01 2.000000029802322388e-01 2.165509909391403198e-01 2.103204876184463501e-01 2.160055190324783325e-01 2.053294181823730469e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.011652737855911255e-01 2.129284292459487915e-01 2.165148407220840454e-01 2.096767425537109375e-01 2.686256766319274902e-01 2.068289071321487427e-01 2.121978551149368286e-01 2.100521922111511230e-01 2.073898315429687500e-01 2.073259949684143066e-01 2.042502611875534058e-01 2.258610427379608154e-01 2.132348269224166870e-01 2.006386965513229370e-01 2.016322910785675049e-01 2.016770988702774048e-01
2.060004174709320068e-01 2.110926806926727295e-01 2.123657912015914917e-01 2.069357484579086304e-01 2.661624550819396973e-01 2.071979790925979614e-01 2.069407850503921509e-01 2.097491919994354248e-01 2.076265215873718262e-01 2.087678164243698120e-01 2.164089530706405640e-01 2.192623615264892578e-01 2.084632664918899536e-01 2.031300067901611328e-01 2.051258236169815063e-01 2.047700881958007812e-01
2.056979984045028687e-01 2.108305692672729492e-01 2.107284367084503174e-01 2.091838568449020386e-01 2.557035386562347412e-01 2.152635604143142700e-01 2.069623023271560669e-01 2.077416777610778809e-01 2.069298774003982544e-01 2.088316231966018677e-01 2.136696875095367432e-01 2.223523557186126709e-01 2.084556370973587036e-01 2.048530429601669312e-01 2.060782313346862793e-01 2.067174613475799561e-01
2.128985971212387085e-01 2.125424891710281372e-01 2.145155668258666992e-01 2.088044136762619019e-01 2.430039048194885254e-01 2.143445611000061035e-01 2.082639783620834351e-01 2.073345482349395752e-01 2.069543302059173584e-01 2.114661186933517456e-01 2.151128649711608887e-01 2.140557765960693359e-01 2.078438103199005127e-01 2.054477334022521973e-01 2.102971822023391724e-01 2.071140706539154053e-01
2.103959470987319946e-01 2.094928026199340820e-01 2.147814333438873291e-01 2.097859680652618408e-01 2.384734898805618286e-01 2.141641229391098022e-01 2.127089500427246094e-01 2.088585048913955688e-01 2.082827538251876831e-01 2.125761657953262329e-01 2.137267440557479858e-01 2.100933194160461426e-01 2.124146074056625366e-01 2.070423066616058350e-01 2.095122337341308594e-01 2.076905071735382080e-01
2.109587937593460083e-01 2.095996886491775513e-01 2.140327543020248413e-01 2.101585417985916138e-01 2.365034669637680054e-01 2.131217420101165771e-01 2.139744311571121216e-01 2.094868570566177368e-01 2.090512067079544067e-01 2.116184234619140625e-01 2.109342664480209351e-01 2.101695090532302856e-01 2.121841609477996826e-01 2.100240588188171387e-01 2.094324082136154175e-01 2.087494432926177979e-01
2.115834355354309082e-01 2.086680531501770020e-01 2.130486965179443359e-01 2.103174775838851929e-01 2.337522357702255249e-01 2.130839973688125610e-01 2.129641920328140259e-01 2.116511911153793335e-01 2.098664045333862305e-01 2.129898816347122192e-01 2.097578942775726318e-01 2.107201516628265381e-01 2.118965685367584229e-01 2.117808759212493896e-01 2.091408669948577881e-01 2.087779045104980469e-01
2.120981812477111816e-01 2.091128230094909668e-01 2.129539549350738525e-01 2.101019024848937988e-01 2.336328178644180298e-01 2.130791991949081421e-01 2.137105315923690796e-01 2.106056660413742065e-01 2.108301073312759399e-01 2.110061049461364746e-01 2.102492302656173706e-01 2.098806947469711304e-01 2.125063538551330566e-01 2.108210027217864990e-01 2.096804678440093994e-01 2.097307145595550537e-01
2.115213572978973389e-01 2.090216130018234253e-01 2.102795541286468506e-01 2.097690701484680176e-01 2.347703129053115845e-01 2.128252089023590088e-01 2.123372256755828857e-01 2.127193212509155273e-01 2.108747512102127075e-01 2.100433111190795898e-01 2.118318825960159302e-01 2.103475183248519897e-01 2.117539495229721069e-01 2.108623683452606201e-01 2.101350873708724976e-01 2.109071314334869385e-01
2.102908641099929810e-01 2.099812030792236328e-01 2.105637490749359131e-01 2.097557783126831055e-01 2.343057990074157715e-01 2.134368419647216797e-01 2.126604318618774414e-01 2.122490555047988892e-01 2.095377594232559204e-01 2.106847763061523438e-01 2.120909392833709717e-01 2.107839584350585938e-01 2.118213027715682983e-01 2.106793075799942017e-01 2.103216648101806641e-01 2.108362615108489990e-01
2.103776484727859497e-01 2.098268121480941772e-01 2.103811651468276978e-01 2.099327743053436279e-01 2.350479066371917725e-01 2.130594849586486816e-01 2.123979628086090088e-01 2.121679186820983887e-01 2.098615616559982300e-01 2.105260789394378662e-01 2.115645855665206909e-01 2.106816172599792480e-01 2.121824473142623901e-01 2.109031528234481812e-01 2.103223949670791626e-01 2.107660919427871704e-01
2.102558910846710205e-01 2.103780210018157959e-01 2.102109193801879883e-01 2.102777510881423950e-01 2.347535043954849243e-01 2.133540064096450806e-01 2.121386826038360596e-01 2.128530591726303101e-01 2.098431140184402466e-01 2.102958261966705322e-01 2.108793258666992188e-01 2.102778553962707520e-01 2.116807699203491211e-01 2.115556299686431885e-01 2.104967236518859863e-01 2.107484340667724609e-01
2.089070528745651245e-01 2.102172374725341797e-01 2.104393988847732544e-01 2.111363261938095093e-01 2.341829687356948853e-01 2.138174772262573242e-01 2.124064713716506958e-01 2.114417701959609985e-01 2.097710222005844116e-01 2.108294814825057983e-01 2.118290811777114868e-01 2.104026079177856445e-01 2.119425982236862183e-01 2.110375612974166870e-01 2.106809914112091064e-01 2.109574228525161743e-01
2.097885906696319580e-01 2.100214064121246338e-01 2.105446308851242065e-01 2.113751620054244995e-01 2.328793853521347046e-01 2.138639092445373535e-01 2.125896662473678589e-01 2.112481594085693359e-01 2.105273306369781494e-01 2.112992405891418457e-01 2.115065306425094604e-01 2.099028080701828003e-01 2.119154334068298340e-01 2.111553400754928589e-01 2.105714976787567139e-01 2.108104079961776733e-01
2.093348652124404907e-01 2.109946757555007935e-01 2.106701731681823730e-01 2.108119428157806396e-01 2.321613281965255737e-01 2.126678824424743652e-01 2.123050242662429810e-01 2.117555737495422363e-01 2.108497619628906250e-01 2.110227495431900024e-01 2.116992920637130737e-01 2.101056873798370361e-01 2.116753756999969482e-01 2.114535868167877197e-01 2.107897251844406128e-01 2.117017656564712524e-01
