# ex_work for 16 qbits with connectivity c6 and unitary DM 23242295719936
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887459991097709122e-02 1.887459991097709122e-02 1.887459991097709122e-02 1.887459991097709122e-02 -9.309447622200540950e-02 -1.087410672546024366e-02 1.887460995382119269e-02 1.887460995382119269e-02 1.887460995382119269e-02 -6.687042934881603368e-03 -3.362983316367303827e-03 1.887459991097709122e-02 1.887459991097709122e-02 1.887459991097709122e-02 1.887459991097709122e-02 1.887460995382119269e-02
1.020733383058252883e-02 -1.190290682690125883e-03 1.622401666764148112e-02 1.622401666764148112e-02 -7.562251412784587457e-02 -3.554969993751579994e-03 8.082548597318720690e-03 1.012170249782548982e-03 5.948954315265132797e-03 5.292869491681102476e-03 6.509179516678120347e-04 1.364356608576255785e-02 1.622401666764148112e-02 1.355610033808892119e-02 1.622401666764148112e-02 1.455710820300151233e-02
1.177549144693611737e-02 2.188171728502493179e-03 1.287239236866047007e-02 1.229596043687662850e-02 -6.017455826740224917e-02 -1.625235777799324821e-02 8.044103977959408264e-03 3.774811582787398079e-03 -3.352083035611708953e-03 1.641118709844431069e-03 2.540842633112508353e-03 1.163018491626559812e-02 1.417707846521181793e-02 7.720614953293884579e-03 1.256414853485558064e-02 1.222452109621277073e-02
1.316503063854684678e-02 6.946822053290514646e-04 9.672593165238890442e-03 7.852077875698209100e-03 -4.563015985229707666e-02 -1.041740034600850684e-02 2.081125812738965721e-04 -1.949438814969391620e-03 2.746174288043742168e-03 6.712870819971063392e-03 -5.465876306677783583e-03 4.547031902302010008e-03 9.265699915909269072e-03 8.937052580176945565e-03 1.210745731652276662e-02 5.115891288975854545e-03
1.204820650030092970e-02 2.324726251066462374e-03 4.325991599477508817e-03 7.615393291145189369e-03 -3.993453000507904416e-02 -3.280508973194002070e-03 -3.873671257158576089e-03 -2.347872314935956200e-03 3.280087898917867766e-03 9.456278086731665505e-03 -5.166394745123399981e-03 -3.440847787909553489e-03 1.029670521660794834e-02 8.505220638378260811e-03 9.678794288372533430e-03 3.512987941830586578e-03
9.233777020302938454e-03 -2.876166351491231399e-03 4.436249709703903032e-03 7.436872148786899221e-03 -3.402333730024650199e-02 1.291863617653593718e-03 -3.585003883527159655e-03 -5.854808851622089229e-03 2.181548730193822241e-03 1.102485278103147726e-02 8.916789376213953705e-04 -3.959432952752229250e-03 4.432123966490740356e-03 6.705972053188484147e-03 7.071803172411611667e-03 4.752648013217321277e-03
6.826633986590389599e-03 2.991059203761144364e-04 6.338365618349141306e-03 6.152873165293538081e-03 -3.146193340527835697e-02 1.087712411620863869e-04 -3.297475531476829792e-03 -2.207186011675737070e-03 1.507806945791477244e-03 1.124378460057256710e-02 -1.583598958082482354e-03 -4.748384960348004703e-03 4.527098081305218000e-03 2.582320677806878260e-03 7.391194902843191070e-03 3.884312610861953910e-03
3.857577188076714847e-03 2.423775339377039900e-03 6.266616682697694410e-03 7.602524317204263984e-03 -3.340676846771119257e-02 -2.214193329059514163e-03 -7.973657718527969208e-04 1.174952325942821719e-03 2.930678014166416233e-03 5.344162229271013156e-03 -6.408355896372686707e-04 -3.055098433854405542e-03 4.054214360675365871e-03 4.215368285102284382e-03 5.428842967501402474e-03 4.595709127215711828e-03
5.330058449727418865e-03 3.480660323984623855e-03 1.370480868901507478e-03 5.250722467728716203e-03 -2.600814237293846629e-02 -2.460882508567972197e-03 -1.311745876171998247e-03 -6.796300783186255343e-04 7.490258126824969869e-04 5.022001949285885038e-03 1.802537608247388977e-03 -1.621105850536476824e-03 4.491408280350613069e-03 2.132127120844457858e-03 2.876737739384971088e-03 4.113525314268196356e-03
