# ex_work for 16 qbits with connectivity c6 and unitary DM 22943478412864
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046748406517171978e-02 2.046749416740210187e-02 2.046749416740210187e-02 2.046748406517171978e-02 -1.002128705691346933e-01 9.830424721497815418e-03 -5.851451357721536121e-03 -6.534626730819890691e-03 2.046748406517171978e-02 2.046748406517171978e-02 2.046748406517171978e-02 2.046748406517171978e-02 2.046748406517171978e-02 2.046748406517171978e-02 2.046748406517171978e-02 2.046748406517171978e-02
1.737835103305235968e-02 1.737835103305235968e-02 5.581201650550538830e-03 1.737836102018347137e-02 -8.425199245001738224e-02 -7.020921476240905498e-03 -1.317176086803849809e-02 -1.555256224926097148e-03 1.411616115442374149e-02 1.533931209156589627e-02 1.737834104592141798e-02 1.422302926481427109e-02 1.737835103305236314e-02 1.737835103305236314e-02 1.737835103305236314e-02 1.737835103305236314e-02
1.445450834857765071e-02 7.567141340808796650e-04 6.657486856777901883e-03 8.561524513264631361e-03 -5.755293322756552254e-02 1.415792032687609265e-03 -6.472122943360559232e-03 -1.504394241599867760e-02 1.372595073375492553e-02 1.438763856940817459e-02 1.107601416573685211e-03 -4.110828023085408116e-03 1.358537745172296030e-02 1.322988212725611547e-02 1.354625627838814197e-02 1.345027897118039259e-02
1.208281428693364426e-02 1.932513949067384430e-03 2.352283534758886196e-03 8.499395740032751959e-03 -4.163009308014394005e-02 3.599154249777676649e-03 -4.225088807501483105e-04 -2.090142777872587565e-02 6.148956540070582566e-03 9.746957310876673899e-03 -9.519256777332844172e-03 2.008729269556642149e-04 1.239577713194463596e-02 1.137690131138516247e-02 1.093189568569275481e-02 1.096453770274093131e-02
6.614968427467727598e-03 2.277949990882075643e-03 -1.361337148777932255e-03 7.376124417783222476e-03 -3.933066703161936656e-02 3.324061129745912047e-03 8.157105710598717887e-04 -1.577010214969493118e-02 5.002509385054150493e-03 9.258586023363411105e-03 -3.078182232936582836e-03 1.939662649425567126e-03 7.914969280608209409e-03 6.527004482900138592e-03 1.087611132992977007e-02 1.114673813562489825e-02
8.850642344659378005e-03 6.480588074096798809e-03 1.080859958399722851e-03 4.616548549767073711e-03 -3.445507235512203226e-02 -1.346995455209814207e-03 -4.906760512646652153e-03 -1.303298369106844871e-02 2.373040226244266953e-04 4.682808950106666195e-03 2.649424398224216673e-03 1.022853626879963737e-03 9.638333085713081394e-03 8.140693349454710889e-03 8.349216512691428824e-03 8.203735627378073297e-03
9.330206418656774789e-03 1.546589513742700631e-03 -7.202591832247486362e-04 5.333268326224282346e-03 -3.150877486321013859e-02 6.972513762526817574e-04 -8.815501649825909988e-03 -8.905880319379907636e-03 8.887132994947374550e-04 3.629621480656728370e-03 2.316513754151576770e-03 3.808369570527174366e-03 8.583468352004566468e-03 7.125333950619107924e-03 8.988551059202371310e-03 6.083688687424246289e-03
8.168242812356474661e-03 2.413325003872342136e-03 2.625199394857419266e-03 5.368689941703309355e-03 -3.354929873697974629e-02 -3.717254289266237342e-06 -6.638121515445944039e-03 -5.140521035648877406e-03 -4.844081540694998079e-04 3.884612707991029912e-03 1.641653841137450203e-05 3.628267412711618910e-03 8.372098317544237125e-03 4.866033195442913233e-03 8.426581961212414179e-03 6.635558102301195894e-03
7.534166571275812373e-03 3.895365636905778577e-03 4.520280684481598789e-03 6.072442086301922150e-03 -2.876410534492908344e-02 -3.204538439382891880e-03 -5.200120107039910705e-03 -8.336065018185566042e-03 7.152271035902815636e-04 1.430566032205473183e-03 1.605988257474690257e-03 2.675448285995475108e-03 5.261283001293740567e-03 4.449522854221729835e-03 7.794417513108991592e-03 6.134910556344456978e-03
7.113853217939866518e-03 3.942138682743420372e-03 4.500144988988476376e-03 6.646912878001160103e-04 -2.530635102318901791e-02 -3.441131662594006622e-03 -4.027356289505356485e-03 -5.289848112631122083e-03 1.437205418552959645e-03 -3.416846720962430023e-04 2.221572053517541906e-04 4.661650315413718403e-03 7.320836872044418284e-03 3.047779757949398149e-03 5.845050986035825978e-03 4.555006544615847544e-03
6.542413236348163658e-03 3.876026343089604767e-03 6.457774210121293088e-03 1.734465303268083311e-03 -2.426075765137114537e-02 -5.138357657352756076e-03 -4.746179316045952105e-03 -5.216280595571888903e-03 7.930616889172782203e-04 2.095666300053488501e-03 1.190705528952131572e-04 3.967349206012459051e-03 4.291533058860949254e-03 3.429336185763869407e-03 5.594211043007750114e-03 5.071509879266149559e-03
4.947307657090349760e-03 2.913575270342389813e-03 4.588028556770418903e-03 2.940387082553375629e-03 -2.472793299549409449e-02 -3.841815700875974172e-03 -4.205632509933803463e-03 -3.220368017980388808e-03 1.061290339162355425e-03 3.729262794618429331e-03 -2.091815768480358791e-04 4.158409715394462483e-03 5.333742426106917803e-03 2.795659267708673189e-03 4.361370200777972203e-03 3.749205915719016919e-03
2.882656645846152967e-03 3.087377396976345549e-03 3.790539748423852294e-03 2.116604566863822170e-03 -2.344344341143707669e-02 -3.510273061357011871e-03 -2.882576529696884854e-03 -4.109530175886633510e-03 7.704224970033948100e-04 3.904579454594320556e-03 1.118829435580794582e-04 3.875591332931312138e-03 4.995142751271845240e-03 3.223914574629727081e-03 4.480046837755761145e-03 4.590326075125688264e-03
3.606010812621491136e-03 3.288873284458266287e-03 4.336117354393500233e-03 2.715419407721558504e-03 -2.137849765426664064e-02 -2.687824920728372566e-03 -3.525673024225019127e-03 -4.574298913675188538e-03 -9.198304425869386090e-06 3.422601093458284890e-03 1.085178867655334310e-03 2.738323630576362799e-03 4.359783865067038723e-03 3.194555211881301964e-03 4.060698672875486838e-03 2.625084515958236390e-03
3.584514584247044423e-03 2.552809219022660753e-03 3.537902001299326853e-03 1.544427893362095364e-03 -2.118343848254884351e-02 -2.660895017753185134e-03 -9.049875933218226630e-04 -4.693404482608918953e-03 1.346829394901967155e-03 3.779697350013866246e-03 9.367384560098110770e-04 3.036757887016044554e-03 4.024791390346688785e-03 1.149508186207639192e-03 3.460363180403072409e-03 3.550618678859045543e-03
1.930306905698913125e-03 3.108606610335665557e-03 3.311848353833499008e-03 2.887289829748480776e-03 -2.197341256300697557e-02 -3.076438934373773148e-03 -6.008966770531221861e-04 -3.704531775564390110e-03 7.856751172444812695e-04 3.378617136032537223e-03 2.367117417923981625e-03 2.586477151031119689e-03 3.770383004958467212e-03 1.720048384960999989e-03 3.329987149696276173e-03 3.381597204297606685e-03
1.180404722402771632e-03 3.360874210849575452e-03 3.960931549504187812e-03 3.245399726194159000e-03 -2.104249626202145743e-02 -3.175451237120428902e-03 -8.105538203598696518e-04 -3.915285334630088515e-03 1.003494920894134994e-03 2.858492199272221358e-03 3.087050957322619218e-03 2.562754302504960304e-03 2.476479839051189819e-03 1.956726236116192782e-03 3.021432203511511139e-03 3.196460096931196936e-03
1.222976890911720666e-03 3.284063823175671550e-03 3.500693310513581895e-03 2.785662968827678186e-03 -2.091205133381773829e-02 -3.244569696734067241e-03 1.616263110643262075e-04 -3.756962982185318729e-03 9.270205538208114472e-04 2.612275998467855978e-03 2.699949038912859145e-03 3.727585871110998712e-03 2.540210568296029803e-03 1.251519161336817803e-03 3.142375909447121113e-03 2.959262634444395721e-03
1.342590159780459973e-03 3.278876719959243711e-03 3.668225184513079513e-03 1.992718248920112480e-03 -2.010439919955538807e-02 -3.199379469070723694e-03 -9.413260669724634157e-05 -3.104010053876665211e-03 1.165378203966187156e-03 2.429538708115915047e-03 2.129358682866200250e-03 3.669512783398587528e-03 2.276340665256283181e-03 1.351012537831678892e-03 2.842389012288847744e-03 3.003462943656222319e-03
1.861180271044556630e-03 2.522048624548313064e-03 3.586065387822131873e-03 2.302657308428007147e-03 -1.997572017902156730e-02 -3.054667482388835533e-03 -2.937896657890282678e-04 -3.196617310062657528e-03 1.059819487307957480e-03 3.122797500536706773e-03 2.412649591631807564e-03 2.790586019916090326e-03 2.610251317824428298e-03 1.341634941976908336e-03 2.465049110047082531e-03 3.049603953561508089e-03
1.803287653892001732e-03 1.840631518212910425e-03 3.218512735741251973e-03 2.336812394089139971e-03 -1.923537560389046094e-02 -2.863549070763072007e-03 -6.318509775133176760e-04 -2.072572781968533284e-03 1.577511203426962532e-03 3.195142358227328217e-03 1.773066638021169759e-03 2.587581563912977334e-03 2.294791867664604246e-03 1.658234942995676304e-03 2.134130553874924365e-03 2.735111654889604491e-03
1.873754154391386872e-03 1.550731324413265420e-03 3.200261003812062462e-03 2.251886736566240978e-03 -1.952456218297957471e-02 -2.665719705005853597e-03 -4.193775982462180467e-04 -1.960871375547495760e-03 1.864586080495923403e-03 2.832263364374993514e-03 2.191760202114454142e-03 2.278350052345484017e-03 2.343887724330731906e-03 1.860419732803762424e-03 2.012840935001295687e-03 2.707307805580881459e-03
2.021687714654331249e-03 2.268450701841972974e-03 3.215442032760730540e-03 2.182344067623185821e-03 -1.968447201271026833e-02 -2.359713724281458855e-03 -4.833989860477597286e-04 -1.386774233124627798e-03 2.077856348307041950e-03 3.003883465239095239e-03 1.914287568090918467e-03 1.761176256847570920e-03 2.373930877578734298e-03 1.795563167103642358e-03 1.135145394965230174e-03 2.572686761145976785e-03
