# pops for 16 qbits with connectivity c6 and unitary DM 23381265003968
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.274636179208755493e-01 2.000000029802322388e-01 3.289471566677093506e-01 2.233865857124328613e-01 2.202025800943374634e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.021536976099014282e-01 2.012874484062194824e-01 2.195054143667221069e-01 2.032902091741561890e-01 3.027509748935699463e-01 2.163272649049758911e-01 2.352821528911590576e-01 2.089629769325256348e-01 2.016991674900054932e-01 2.027249783277511597e-01 2.026351690292358398e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.033805251121520996e-01
2.003021091222763062e-01 2.054993659257888794e-01 2.176305204629898071e-01 2.028047591447830200e-01 2.980433702468872070e-01 2.246972471475601196e-01 2.263528555631637573e-01 2.142298817634582520e-01 2.002739310264587402e-01 2.001901566982269287e-01 2.014854997396469116e-01 2.051097750663757324e-01 2.001903951168060303e-01 2.004150897264480591e-01 2.001401185989379883e-01 2.026349604129791260e-01
1.998564898967742920e-01 2.029118388891220093e-01 2.178608328104019165e-01 2.056075781583786011e-01 3.020464181900024414e-01 2.209009677171707153e-01 2.323290705680847168e-01 2.080468833446502686e-01 2.008473426103591919e-01 2.021557688713073730e-01 2.017716765403747559e-01 2.022845447063446045e-01 2.004020512104034424e-01 2.003298252820968628e-01 2.002778947353363037e-01 2.023707479238510132e-01
2.015955746173858643e-01 2.101169675588607788e-01 2.139514535665512085e-01 2.151168584823608398e-01 2.806823551654815674e-01 2.255506068468093872e-01 2.241717129945755005e-01 2.091398686170578003e-01 2.011843472719192505e-01 2.063359171152114868e-01 2.046559154987335205e-01 2.016570121049880981e-01 2.020725607872009277e-01 2.008090615272521973e-01 2.007776945829391479e-01 2.021819949150085449e-01
2.062791138887405396e-01 2.046584784984588623e-01 2.181849032640457153e-01 2.101619541645050049e-01 2.744378149509429932e-01 2.321787476539611816e-01 2.191046178340911865e-01 2.062605023384094238e-01 2.031819373369216919e-01 2.049093097448348999e-01 2.036626785993576050e-01 2.039654105901718140e-01 2.022060453891754150e-01 2.013912796974182129e-01 2.069576382637023926e-01 2.024594843387603760e-01
2.057166397571563721e-01 2.045912146568298340e-01 2.151020467281341553e-01 2.146622240543365479e-01 2.628801763057708740e-01 2.368231117725372314e-01 2.133990675210952759e-01 2.080281972885131836e-01 2.026936262845993042e-01 2.074420601129531860e-01 2.080431580543518066e-01 2.037762999534606934e-01 2.031114548444747925e-01 2.036360055208206177e-01 2.066940516233444214e-01 2.034005075693130493e-01
2.055111974477767944e-01 2.082522213459014893e-01 2.161427438259124756e-01 2.101659029722213745e-01 2.566625177860260010e-01 2.363168150186538696e-01 2.162248492240905762e-01 2.119263857603073120e-01 2.038705050945281982e-01 2.052254974842071533e-01 2.049250751733779907e-01 2.079340368509292603e-01 2.031778395175933838e-01 2.038283646106719971e-01 2.060105800628662109e-01 2.038251906633377075e-01
2.068524658679962158e-01 2.121733278036117554e-01 2.148564457893371582e-01 2.087066769599914551e-01 2.505716085433959961e-01 2.361627370119094849e-01 2.122351378202438354e-01 2.106537222862243652e-01 2.078388929367065430e-01 2.036573737859725952e-01 2.072016745805740356e-01 2.052970826625823975e-01 2.050040215253829956e-01 2.061991542577743530e-01 2.069299519062042236e-01 2.056595385074615479e-01
