# ex_work for 16 qbits with connectivity c6 and unitary DM 22779421637056
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046748703868365646e-02 -6.534624070051627855e-03 2.046748703868365646e-02 2.046748703868365646e-02 -1.002128689470817846e-01 2.046748703868365646e-02 -5.851448689065994781e-03 9.830417623368540095e-03 2.046748703868365646e-02 2.046748703868365646e-02 2.046748703868365646e-02 2.046748703868365646e-02 2.046748703868365646e-02 2.046748703868365646e-02 2.046748703868365646e-02 2.046748703868365646e-02
1.476128197030493645e-02 -1.050790181797689763e-03 1.587997271217070003e-02 1.465423742899452271e-02 -8.786220865078227249e-02 4.958249688737223146e-03 -1.795042766122334141e-02 6.539766186088460422e-03 1.792342622583459680e-02 1.792342622583459680e-02 1.792342622583459680e-02 1.792342622583459680e-02 1.792342622583459680e-02 1.792342622583459680e-02 1.792342622583459680e-02 1.792342622583459680e-02
-2.250445326101743054e-03 2.138988827156313582e-03 6.879989927753979960e-03 4.461624674083995300e-04 -6.786119142465517340e-02 1.013090235600807264e-02 -1.089817771992914602e-02 1.120097997137116039e-02 1.564267534049403399e-02 -8.117660498544294889e-03 1.564267534049403399e-02 1.564267534049403399e-02 1.472848438347457330e-02 1.564267534049403399e-02 1.331279606735999085e-02 1.324919014778028377e-02
1.153436975871902472e-03 -1.394376608311655164e-02 8.167500196514073524e-03 1.226663154671979797e-02 -6.687870102955278950e-02 6.028519978033800193e-03 -2.882988956555699624e-03 4.993308536152908650e-03 1.452442257430853166e-02 -3.157146976714281066e-03 1.415519677128369153e-02 1.251221084088514728e-02 1.562409967362677482e-02 1.204334542175401063e-02 1.502910934133979033e-02 1.389818275531795773e-02
-2.564920490498199396e-03 -1.419012818812441165e-02 1.545578359447099051e-02 9.030038223747883716e-03 -6.605102644303761927e-02 1.680253976587995192e-03 -4.934004578335389642e-03 1.021058201478833131e-02 1.351910075451358446e-02 -8.747606879864302295e-04 1.176034111180926031e-02 1.332775669633051545e-02 1.505512603578170426e-02 1.371295567749538681e-02 1.433004809802622403e-02 1.333140696011934564e-02
2.620249143026496738e-03 -6.877060693302987013e-03 1.363358787878168020e-02 5.267898961491067344e-03 -6.061685654591877220e-02 -8.581999381145897707e-03 -1.049706638233807721e-02 3.246187702021198431e-04 1.080837217660846929e-02 1.242310244051263082e-03 1.250225036142581930e-02 2.050738383604545911e-02 1.349549111326116789e-02 1.374555392551090119e-02 1.477186083455728563e-02 1.337473216029815871e-02
3.674971559442037367e-03 -5.004868748226176320e-03 3.200373671368889582e-03 3.972008174719238172e-03 -4.513078042393028205e-02 -8.351130221438598372e-03 -5.991647512608738561e-03 2.602138637900561734e-03 8.671745957651568956e-03 4.619405469260477845e-04 1.142935152508781950e-02 -4.670741155353856687e-04 1.339896489596997635e-02 8.929373026110838316e-03 1.372329406736668041e-02 1.252552366731628924e-02
3.163975451395651187e-03 -2.678134477407074360e-03 4.557778541140312424e-03 4.670175244997995349e-03 -4.339291791442840412e-02 -8.399247298725353791e-03 -6.540531122562094624e-03 -6.562876696061868773e-04 7.289503505200110173e-03 4.835486945972293504e-03 7.537636987203603922e-03 4.373099687686660304e-03 1.037939253669649745e-02 7.968737707733524606e-03 1.195578900784027149e-02 1.037730927663175866e-02
-5.690182614889667160e-05 -3.036552208313534045e-03 5.954167961355350154e-03 5.806109629162511422e-03 -3.701779246994324479e-02 -1.131812761111081721e-02 -1.034672121699805290e-02 1.001124528253177683e-03 8.392970594596730824e-03 7.425615118182187120e-03 6.256266772315523077e-03 6.852003418108302060e-03 8.747460855354200968e-03 8.517693086539143699e-03 5.164906101544232582e-03 9.737736051283030214e-03
