# pops for 16 qbits with connectivity c6 and unitary DM 23431140290944
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.246182560920715332e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.420455157756805420e-01 2.000000178813934326e-01 2.239605039358139038e-01 2.093757241964340210e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.174845784902572632e-01 2.011540830135345459e-01 2.004395276308059692e-01 2.011232525110244751e-01 3.007012307643890381e-01 2.091938108205795288e-01 2.443944364786148071e-01 2.066588848829269409e-01 2.117165327072143555e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.011540532112121582e-01 2.029493600130081177e-01 2.030303031206130981e-01
2.120860069990158081e-01 2.022090405225753784e-01 2.062949836254119873e-01 2.019774764776229858e-01 2.861566841602325439e-01 2.089692354202270508e-01 2.467940449714660645e-01 2.064265161752700806e-01 2.077894657850265503e-01 2.078726291656494141e-01 2.042723298072814941e-01 2.021141797304153442e-01 2.013424932956695557e-01 2.008287608623504639e-01 2.013653963804244995e-01 2.035006880760192871e-01
2.096299231052398682e-01 2.039287984371185303e-01 2.059582471847534180e-01 2.030505537986755371e-01 2.797229588031768799e-01 2.175936549901962280e-01 2.402575910091400146e-01 2.107722610235214233e-01 2.083051502704620361e-01 2.048937082290649414e-01 1.980647444725036621e-01 2.107849866151809692e-01 2.033490985631942749e-01 2.012256383895874023e-01 2.008079290390014648e-01 2.016546726226806641e-01
2.084888368844985962e-01 2.037085443735122681e-01 2.051864266395568848e-01 2.051163166761398315e-01 2.757287919521331787e-01 2.185696959495544434e-01 2.437565177679061890e-01 2.096986174583435059e-01 2.087398916482925415e-01 2.039224952459335327e-01 1.975367814302444458e-01 2.103042006492614746e-01 2.044135481119155884e-01 2.019004076719284058e-01 2.011648267507553101e-01 2.017640918493270874e-01
2.078715562820434570e-01 2.074413895606994629e-01 2.047274708747863770e-01 2.042562961578369141e-01 2.669959664344787598e-01 2.239804714918136597e-01 2.433457523584365845e-01 2.116660773754119873e-01 2.078875154256820679e-01 2.029843479394912720e-01 2.003755420446395874e-01 2.064360380172729492e-01 2.046604305505752563e-01 2.019332498311996460e-01 2.031010836362838745e-01 2.023367136716842651e-01
2.088353037834167480e-01 2.051535397768020630e-01 2.047155499458312988e-01 2.055922746658325195e-01 2.678368687629699707e-01 2.226949483156204224e-01 2.456912547349929810e-01 2.097651660442352295e-01 2.102368623018264771e-01 2.014247477054595947e-01 2.004004865884780884e-01 2.056213766336441040e-01 2.043697237968444824e-01 2.018432170152664185e-01 2.035670131444931030e-01 2.022515237331390381e-01
2.081803232431411743e-01 2.140779197216033936e-01 2.060866206884384155e-01 2.054513692855834961e-01 2.553754746913909912e-01 2.266851067543029785e-01 2.331785261631011963e-01 2.119311690330505371e-01 2.083510756492614746e-01 2.063889056444168091e-01 2.039588838815689087e-01 2.054162323474884033e-01 2.037772387266159058e-01 2.033909857273101807e-01 2.041101753711700439e-01 2.036398053169250488e-01
2.073689997196197510e-01 2.160712182521820068e-01 2.054917812347412109e-01 2.125663161277770996e-01 2.499415129423141479e-01 2.178913056850433350e-01 2.295041978359222412e-01 2.162075787782669067e-01 2.086119502782821655e-01 2.083843350410461426e-01 2.064808160066604614e-01 2.046516090631484985e-01 2.042610794305801392e-01 2.043133080005645752e-01 2.046251893043518066e-01 2.036285847425460815e-01
2.092954516410827637e-01 2.109251171350479126e-01 2.070720046758651733e-01 2.117713093757629395e-01 2.492884993553161621e-01 2.186607271432876587e-01 2.278076112270355225e-01 2.141514271497726440e-01 2.082553356885910034e-01 2.067475616931915283e-01 2.047190219163894653e-01 2.101063132286071777e-01 2.045086324214935303e-01 2.045502513647079468e-01 2.044973075389862061e-01 2.076432257890701294e-01
2.114356458187103271e-01 2.101082652807235718e-01 2.065062075853347778e-01 2.110137343406677246e-01 2.503331005573272705e-01 2.186496555805206299e-01 2.257597744464874268e-01 2.151656895875930786e-01 2.106986045837402344e-01 2.064108550548553467e-01 2.043622285127639771e-01 2.083565741777420044e-01 2.046746164560317993e-01 2.047666013240814209e-01 2.045676559209823608e-01 2.071905136108398438e-01
2.117429077625274658e-01 2.101856321096420288e-01 2.065013349056243896e-01 2.106339782476425171e-01 2.502961754798889160e-01 2.200610935688018799e-01 2.266216874122619629e-01 2.129292041063308716e-01 2.100199013948440552e-01 2.058257311582565308e-01 2.044555544853210449e-01 2.095270156860351562e-01 2.048513740301132202e-01 2.045048028230667114e-01 2.049770653247833252e-01 2.068661600351333618e-01
2.112281173467636108e-01 2.101197093725204468e-01 2.065915465354919434e-01 2.111244946718215942e-01 2.483180761337280273e-01 2.203777134418487549e-01 2.264336943626403809e-01 2.147787660360336304e-01 2.099741548299789429e-01 2.049812972545623779e-01 2.044587731361389160e-01 2.104140222072601318e-01 2.048941105604171753e-01 2.044472247362136841e-01 2.050453424453735352e-01 2.068126946687698364e-01
2.065785080194473267e-01 2.095257639884948730e-01 2.071687579154968262e-01 2.096121609210968018e-01 2.477567940950393677e-01 2.251440733671188354e-01 2.268781661987304688e-01 2.120591253042221069e-01 2.093801945447921753e-01 2.051265984773635864e-01 2.044002115726470947e-01 2.130468934774398804e-01 2.053272426128387451e-01 2.049797624349594116e-01 2.065743654966354370e-01 2.064409852027893066e-01
