# ex_work for 16 qbits with connectivity c6 and unitary DM 22691463217088
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262675751040256825e-02 1.312042487483918232e-02 2.262676769326520815e-02 2.262676769326520815e-02 -1.070711426725424326e-01 9.793458415003744588e-03 -4.538143829056269507e-03 2.262676769326520815e-02 2.262676769326520815e-02 2.262676769326520815e-02 2.262676769326520815e-02 2.262676769326520815e-02 2.262676769326520815e-02 2.262676769326520815e-02 2.262676769326520815e-02 2.262676769326520815e-02
9.432426232532428040e-03 1.183369992485833189e-02 1.806715686687757755e-02 2.126725837623385574e-04 -9.169529674933311891e-02 1.029827872390892858e-02 -1.323814785494258420e-02 1.674136533615373443e-02 1.851349448495065442e-02 1.700363885803833977e-02 1.851349448495065442e-02 1.720870984347938268e-02 1.851349448495065442e-02 1.851349448495065442e-02 1.737438189714632375e-02 1.734317307917067341e-02
9.421772050516133076e-03 1.105202940473122564e-02 6.786430832993162708e-03 -1.529493905422351675e-02 -7.608679690919382954e-02 3.976968446338708177e-03 -4.025348343371082209e-03 1.134618684452199343e-02 1.217200980324192536e-02 1.536809879639444189e-02 1.149549911358687532e-02 1.552579234594292715e-02 1.563913983246074599e-02 1.380291457376586588e-02 1.491425872284070191e-02 1.422546572649892663e-02
3.180248273173600596e-03 5.994900321429806438e-03 7.067761117730870721e-03 -6.010811656217945886e-03 -6.604508130298893109e-02 -3.154840578462333924e-03 -3.660208330246621038e-04 8.028394209038164711e-03 1.233697782458433208e-02 1.320029326630469887e-02 1.205196288643614437e-02 1.341789498159465764e-02 9.219528394924826620e-03 1.157579668546010812e-02 1.269302064454514746e-02 6.481263948265432451e-03
4.929316746382984490e-03 -2.207861860267594772e-03 5.502741011399025182e-03 -6.119786562056536185e-03 -5.569061470704821104e-02 -9.721463441444710279e-03 2.296802389435908349e-04 6.676427379423335168e-03 1.182277277632922188e-02 1.146747070399232321e-02 1.142255504100571362e-02 1.212418133820313861e-02 9.890039039981647975e-03 1.101575004373098361e-02 1.161783879223560016e-02 4.207483272141428025e-03
3.757873725054910324e-03 -8.436154073278818522e-04 5.062054898243716246e-03 -5.787609598059613968e-03 -5.686240503326494417e-02 -7.580735982530561155e-03 3.710789732173390421e-03 2.603493850599266930e-03 1.222588360086583094e-02 1.247630030636064091e-02 1.136254978118857346e-02 1.091357023095108035e-02 1.000813240021257954e-02 1.045023082422545137e-02 1.033482246390020516e-02 6.032436784060033440e-03
4.592425200105928161e-03 -1.281846494113164344e-03 4.557391786270239935e-03 -6.338543730732989177e-03 -5.281477380421185225e-02 -7.310200930907947287e-03 -1.861314347742491521e-04 1.986493949303852848e-04 1.157245330349356005e-02 1.221813767294274364e-02 1.131417170508368028e-02 1.115817668095211816e-02 9.087072434489933473e-03 9.657256049767441383e-03 1.103186895511693195e-02 6.339282173259646984e-03
5.408233181369841158e-03 -2.769155086236561327e-04 7.570750659470422937e-03 -4.992403660617687582e-03 -5.162446713334444687e-02 -1.130118170783763094e-02 2.613845312544440906e-03 5.734124199470749979e-03 7.936240423360062940e-03 7.024743241933043003e-03 1.053688229821873011e-02 1.094639870828319553e-02 7.912373399103710472e-03 9.735679249219506698e-03 8.083105908897877251e-03 6.995714032105780807e-03
5.619649110352876141e-03 1.929384292004432053e-03 6.211881215568172514e-03 -3.409098826542593212e-03 -4.883603006957355080e-02 -8.003851514826297239e-03 -3.534052869605810738e-03 5.381782846332592435e-03 7.459321859095194816e-03 8.754005065722648277e-03 9.125742395862595363e-03 9.802854398627743396e-03 3.301521695248291199e-03 9.149109181400955776e-03 9.212153153203244196e-03 7.080958705794412542e-03
3.301630919192625069e-03 5.381296203567576463e-04 5.345648539933801381e-03 -7.293525692517547352e-04 -4.841421785347205242e-02 -5.128810967976962613e-03 -1.245662012763983474e-03 4.742481639601838286e-03 7.943133606620446374e-03 8.396098484718643104e-03 7.563190087086230605e-03 9.766649601113305476e-03 4.460731918650221763e-03 5.881594256194320504e-03 8.535531034633708075e-03 7.131507732495138800e-03
3.689585306163839073e-03 -1.019554823876520815e-03 4.516454796386929968e-03 -4.329865526793514534e-05 -4.400975172656097778e-02 -1.977219200104939241e-03 -2.995402488106864262e-03 1.940590781050981770e-03 7.016200333658844691e-03 7.393288213597779684e-03 6.676751819705823050e-03 7.656411623011547853e-03 4.920113303686428699e-03 6.457599722717569449e-03 7.876583574800630205e-03 6.254678562502528558e-03
4.703336962896194871e-03 -8.844388046023527123e-04 2.950469066233783917e-03 -8.280672576195352271e-04 -4.040159944258111396e-02 -1.368217540535104383e-04 -6.346880730579605549e-03 -9.309603574894442877e-04 8.604838721647382546e-03 7.329422695771916144e-03 6.981137186502978965e-03 7.362926097095599462e-03 4.621000103109017092e-03 5.901345525779059728e-03 7.261725061800840611e-03 6.047647362721346627e-03
3.362581110552043551e-03 9.821631931443298297e-04 2.290675563485159404e-03 -7.510231684063443935e-04 -4.032862057950643148e-02 -1.041325176527459814e-03 -4.323648047856106479e-03 -2.201183888337276354e-03 8.814510029529877902e-03 6.266529433154039395e-03 7.678275421285398090e-03 7.494300762627335161e-03 4.424773819777065575e-03 6.085796783420711203e-03 6.708401102807470123e-03 6.584304310298861283e-03
3.040983437656455055e-03 1.475376562316325262e-03 3.678527887101994305e-03 -2.265515912055989390e-03 -4.019234583274201855e-02 8.812143087295969644e-04 -7.429767896019904422e-03 -1.091840725350637581e-03 9.099817619827676660e-03 6.645652646030204315e-03 7.412615953415139375e-03 7.116166670657861869e-03 4.428278550032886327e-03 5.962766909820419944e-03 7.230668573005008017e-03 6.203251772728927624e-03
2.949349869977242137e-03 7.077609965255483729e-04 3.554913791263092197e-03 -1.316030485748597529e-03 -4.008859839940378395e-02 1.214798940700662338e-03 -6.604976855014590628e-03 -2.408929469402334034e-03 8.857958634391319835e-03 6.372539973612757237e-03 7.652374406648143092e-03 7.370646671654506113e-03 4.413408571094282716e-03 6.062921880231579227e-03 6.773785277440130814e-03 6.553546359838701742e-03
2.539806474561281686e-03 1.783820042921389079e-03 2.942871435871871263e-03 -4.539073945090826043e-04 -3.839567134027523088e-02 -7.115877492457463533e-04 -6.307173539841020096e-03 -8.075128249277433324e-04 7.332664557803287957e-03 6.394072911659648591e-03 6.943691680167871777e-03 6.204001845392019196e-03 2.668346840515819097e-03 6.723881379235731488e-03 6.893341272316225871e-03 7.095373900754545909e-03
-7.787411679893655857e-04 2.111321500889021003e-03 3.524393026723966586e-03 -2.151527657292054147e-04 -3.074278363714300424e-02 1.474200278024804514e-03 -6.033771214864359217e-03 -6.009039540595889975e-04 2.638938840400040318e-04 4.702876306611900731e-03 5.916324170720647403e-03 6.171113918725837366e-03 3.345033382211664089e-03 4.906744801886782012e-03 6.158201401451611837e-03 6.522694876393922599e-03
1.184870838321337889e-03 2.463682255574393813e-04 5.916432098407776617e-04 -7.091315705271112289e-04 -2.638848658213987716e-02 1.335351018185162606e-03 -4.549131556774091770e-03 5.431529903276809514e-04 2.316797622119906152e-03 6.761970326963422442e-03 3.035788081851734359e-03 4.259176441084083255e-03 3.969143974002571802e-03 3.230528620599158306e-03 3.622722647199007155e-03 5.260912843671182795e-03
-1.070986399046940790e-03 -6.258134484422187092e-04 2.727159644704782015e-03 2.633132572115188933e-04 -2.536864392664676254e-02 7.479405733313852951e-04 -5.497724699333769553e-03 9.185583489696455897e-04 2.583515089868570255e-03 6.774099350579556277e-03 5.274666081903685994e-03 1.717405411876336612e-03 4.019858443837856510e-03 3.747065043719605137e-03 2.651351771325484961e-03 5.634975697858240345e-03
6.154332527034413712e-04 1.471720248803215156e-03 2.863045418738755735e-03 1.970448291279028969e-04 -2.253845976767143364e-02 1.040493920710466825e-03 -7.968119086953709060e-03 4.317423265639129971e-04 3.297634887163794493e-03 5.273128338604183944e-03 5.665912338207943801e-03 2.454398732539063693e-03 3.371809571144253771e-03 3.012682354451123867e-03 2.069968429757345751e-03 2.397603642098830156e-03
1.727564417163829314e-03 1.496378179557089714e-03 2.223963712004980824e-03 -1.809513954792816974e-04 -2.136545717561854144e-02 1.160236693240357300e-03 -7.300338562545066051e-03 2.878503465749841284e-04 3.916339806970282715e-03 5.272959911266254102e-03 5.110608596104083620e-03 1.515748080694401386e-03 2.899777450936329593e-03 2.277836978318177434e-03 1.863411922394064921e-03 2.333559741982333454e-03
6.879972442757539006e-04 2.344434526475535751e-03 2.533709282077270270e-03 7.846008845708254313e-04 -2.119475457768327242e-02 1.017975950913723370e-03 -6.000345273547150020e-03 1.157028180236834160e-04 3.606521159103052900e-03 3.865362278488980799e-03 5.198227235058991945e-03 2.732700464019562157e-03 2.550352271968206724e-03 1.255343082004343981e-03 1.344277755785336067e-03 2.201059567059046422e-03
1.587445701770946087e-03 2.773473090878070084e-03 2.560053480279155923e-03 1.347965337554943863e-03 -2.066472938369483953e-02 3.607472702577264293e-04 -4.096117796512044502e-03 -4.163072327932894573e-04 2.517927412427187119e-03 2.159464889110080527e-03 4.134296806896882621e-03 3.511395200551511216e-03 1.148655265690103761e-03 1.953094704201747966e-03 1.920737304287388307e-03 1.931379476314559621e-03
1.196772237620206090e-03 3.026153094883893020e-03 1.994898188901344377e-03 1.273777125596252608e-03 -2.019442549715643950e-02 3.940923624667408876e-04 -2.825406848287130134e-03 -1.157883651098560043e-05 2.677779813957593957e-03 2.082255010629458555e-03 2.841053810581774079e-03 4.187364737996582091e-03 6.172115893529686592e-04 2.040474676784989182e-03 1.596189849267915569e-03 1.638400715122105989e-03
1.680307897288316806e-03 2.637468570701151718e-03 1.581619997726632252e-03 1.526289764356482306e-03 -1.970439529740532908e-02 6.315256633705472640e-04 -1.857585506389409060e-03 -5.833809845893554551e-04 3.022994179272508498e-03 2.711218689509966098e-03 3.021477204868472724e-03 3.572257151089787940e-03 -3.329741479987565069e-05 1.501138533227011325e-03 1.142972603585872384e-03 1.533632564232885942e-03
1.426179309997116810e-03 2.431072213136473148e-03 1.704842641439997938e-03 9.560489284484319922e-04 -1.960471754762592098e-02 7.444815066949943012e-04 -1.787653135922103158e-03 6.011662955086841158e-05 2.707090327674366043e-03 3.010112011276047054e-03 3.714880714176694177e-03 3.271146223213223896e-03 2.939981811278564875e-04 1.546232161099510500e-03 1.018079660354913405e-03 8.582906537541838687e-04
1.068249189968790329e-03 2.712269223682800372e-03 1.962380610080805866e-03 1.299986516953482508e-04 -1.848591851477096246e-02 9.841366891608104885e-04 -2.535239962375349446e-03 9.673319129928462405e-04 3.257589726269036635e-03 2.615363325703023902e-03 3.659550753978313940e-03 2.216982482081535002e-03 3.116556285997191351e-04 1.190595338369402614e-03 1.410996187200146959e-03 6.412697639103454375e-04
6.023242499669178261e-04 2.017443970762042207e-03 2.344118342563165838e-03 4.792107089867169789e-04 -1.853315574905966406e-02 1.791328539288379812e-03 -2.093210336005052203e-03 6.667710246190606182e-04 3.193722798377570185e-03 3.267328279422360149e-03 3.250885303713924902e-03 2.119583463024576550e-03 4.325705844470744636e-04 1.036055266244616550e-03 1.063059537870129608e-03 4.617007282387878501e-04
1.102425158536203672e-03 1.245300825194095313e-03 2.421413148390073530e-03 8.321697843615789500e-04 -1.917614016075971928e-02 1.423994568098636317e-03 -9.692276571155426660e-04 1.234557031234973651e-03 3.149066769689473893e-03 3.453548979159504640e-03 3.110103641955907616e-03 2.425675828275456001e-03 1.454022857422779442e-04 8.529596759359676017e-04 7.493576957508667246e-04 2.165951537997291192e-04
1.206183566641082358e-03 1.583495283852461586e-03 2.516154856345211369e-03 1.509497236416064512e-03 -1.913802177801139648e-02 1.109986009084858605e-03 -7.952892309098461704e-04 1.697461626625014399e-03 2.647886541183951288e-03 3.629363024621998918e-03 2.662019035252074541e-03 2.230746420592750762e-03 3.791264820080998579e-04 -2.643703037295444362e-04 8.564800057046899340e-04 3.692588479860590511e-04
1.059981150806170707e-03 1.643052957654127970e-03 2.021815152594450687e-03 1.866637943456039839e-03 -1.825656946641707884e-02 1.660429500374903562e-03 -8.459660804013492859e-04 1.356359298955333269e-03 2.669646876540613875e-03 3.024850704697869437e-03 2.698893917733985546e-03 2.719549110882661484e-03 5.680945938747058131e-04 -8.335290598889814233e-04 4.952573648083781997e-04 1.571577045235749771e-04
1.104358673156930750e-03 1.606939688743741447e-03 1.953325774063863034e-03 1.929119404570713058e-03 -1.832611337688595105e-02 1.671470415158415011e-03 -8.175347549274414923e-04 1.394833488529731696e-03 2.812754372690139375e-03 2.351592867530791567e-03 3.196116623999650276e-03 2.755530810714493760e-03 6.354570739593226863e-04 -8.699069405177929214e-04 3.694141689902718465e-04 2.545341663249841668e-04
1.174243827728811435e-03 1.496518791425171992e-03 2.217674127346377574e-03 1.715277892944840326e-03 -1.865530768535352338e-02 1.576213847482896497e-03 -4.141915220595018625e-04 1.452261721184519485e-03 2.719119566309748971e-03 2.804499953985257771e-03 2.814195221429429284e-03 2.787241813366806396e-03 3.535087781517638815e-04 -8.873532745955170194e-04 6.420055457855357610e-04 2.911745826139323597e-04
1.463705691025959151e-03 1.372340784988391234e-03 2.052991693157557498e-03 1.937328096013594958e-03 -1.820517789795384270e-02 1.504723634488999663e-03 -7.217378578514207230e-04 1.607389404219177528e-03 2.636816587307989294e-03 2.595944419279934759e-03 2.932440285034477925e-03 2.580740880611376124e-03 -6.286832167921687891e-06 -8.132034719426860757e-04 6.745804142854109177e-04 3.760607016986722588e-04
1.163122143277694771e-03 1.402896614623879183e-03 2.457443608257476198e-03 1.927437625690599102e-03 -1.795438333180285340e-02 1.829564237207598936e-03 -7.347920501336647515e-04 1.450120967019963942e-03 2.725385326579167228e-03 2.429052882521732896e-03 2.770510775550774542e-03 2.678748992222665468e-03 -3.239046068725359018e-05 -1.044135680806723568e-03 5.685443487664495685e-04 3.060714026045134118e-04
9.083351164097179346e-04 1.821832662293035310e-03 2.211644177909196513e-03 1.946101832421011455e-03 -1.765846689305688305e-02 1.624287631597395778e-03 -7.158867985834607489e-04 1.257352144282570259e-03 2.759772839438389639e-03 2.281661902680422963e-03 3.045648449375320133e-03 2.326655901822637356e-03 4.520689212874344525e-05 -6.263115413950899471e-04 3.037363148131939396e-04 3.378614051456353662e-04
1.426608821497318521e-03 2.166946395327180603e-03 1.649066131137826973e-03 1.881137936604818182e-03 -1.733971221305675992e-02 1.911062573169663471e-03 -2.501005297054175033e-05 5.933141688253858051e-04 2.602591592471778254e-03 1.997727724523950740e-03 2.554698768126296721e-03 2.598966525224103655e-03 -5.548100906060608305e-04 -3.158429878485984293e-04 5.343216579744126211e-04 1.075805453533419361e-04
1.533725978992896838e-03 2.292043935899597956e-03 1.632657863286682623e-03 1.667335489569604732e-03 -1.741575453699033965e-02 1.445737567027464802e-03 -2.369758101141282327e-05 1.139993458773455809e-03 2.799344011376168288e-03 1.822580075781608929e-03 2.698052392441739090e-03 2.436519786574289047e-03 -2.694900528359121285e-04 -4.600757824433057328e-04 2.251420121292050638e-04 2.769117808201119286e-04
1.595940183567732314e-03 1.964028519032528803e-03 1.552812871295155585e-03 1.966272053210016066e-03 -1.724780487607365312e-02 1.439613779551867463e-03 1.945272988052959930e-04 1.192103872525588585e-03 2.666696742537901475e-03 2.045686257494563551e-03 2.665297213289891890e-03 2.417915767070640595e-03 -3.249224160096811885e-04 -5.752290719967321619e-04 1.855214136293691063e-04 2.861139338424473230e-05
1.720250642853049430e-03 2.014939367403407056e-03 1.952067389308710091e-03 2.122893406248460048e-03 -1.724805121574093242e-02 1.206874965345114100e-03 5.744197783188577724e-04 1.269212463095041078e-03 2.385910126303189462e-03 2.008529035773402253e-03 2.624626877377602991e-03 2.352991042539566945e-03 -4.570084030233217054e-04 -2.088986487650985055e-04 -3.842665821867972216e-04 -1.654416567286827238e-04
1.872679693629278070e-03 2.103772496654695082e-03 1.668058319170149118e-03 2.153676182211534257e-03 -1.717206328603569643e-02 1.370079977638565981e-03 3.019744256545999926e-04 1.394523710073480643e-03 2.243251708179994173e-03 2.073459867840532662e-03 2.773149330138581330e-03 2.491284249850987849e-03 -6.454037281953161264e-04 -3.065831621561249825e-04 -2.500693680773839549e-04 -3.087696976517990402e-04
1.602771522434645254e-03 1.966319147419597155e-03 1.979851480303645300e-03 1.990615983440600055e-03 -1.673192208844607662e-02 8.875119552857712842e-04 1.799319428825296848e-04 1.353811411868814348e-03 2.154015455057175545e-03 2.150813003667122712e-03 2.541591754709710254e-03 2.572067919716030261e-03 -2.546320943124643298e-04 -3.084449206419900011e-04 -2.905722159552867568e-04 -1.306617612712775850e-04
1.729988675561921303e-03 2.211029946419463838e-03 2.071712771439423919e-03 1.770637705243638480e-03 -1.660925199082273138e-02 9.054403963449864307e-04 1.588633916471761701e-04 9.975877590769303017e-04 2.306406503966356488e-03 2.096128930768255492e-03 2.481355083734323921e-03 2.605441082683407870e-03 3.952675999214718430e-05 -4.302921329440000803e-04 -4.954284664794662884e-04 -1.954768464292471505e-04
1.869465498894420192e-03 1.767147739431355283e-03 1.655174028855994775e-03 1.593433452093825269e-03 -1.669178922830820769e-02 1.242570999468033425e-03 4.943208498801058767e-04 1.280067627246155373e-03 2.344656903530247232e-03 2.195359601427053584e-03 2.132936435984738536e-03 2.498172075987578535e-03 1.987880536675224201e-04 -3.582379974058417485e-04 -4.993072324485133950e-04 -7.986326545083414249e-05
1.741475372596372083e-03 1.766086991734602471e-03 1.469256856187197910e-03 1.907486158859181139e-03 -1.665781087202445124e-02 1.192108933079478366e-03 5.923099992126114799e-04 1.194444522068620123e-03 2.357184405623966288e-03 2.475439938429867086e-03 1.965556357075170894e-03 2.372030653986021385e-03 1.319447391552419055e-05 -3.640256744982576739e-04 -4.109280702096546251e-04 2.176555744830308982e-05
1.851525591358761137e-03 1.923599523171617802e-03 1.507158184327292774e-03 1.588752284163689457e-03 -1.642036981246398214e-02 1.271061602897265294e-03 7.552016326468264686e-04 1.051660671001558621e-03 2.351907939916693391e-03 2.377289722372471614e-03 1.765128327294857155e-03 2.394176721421452554e-03 -3.590797799562396716e-04 -2.601455791361291189e-04 -3.376879975681782169e-04 1.268883079629388099e-04
1.924583400557822047e-03 1.813911998201161568e-03 1.474064077296937270e-03 1.663591372927464371e-03 -1.659421457816985523e-02 1.520122258287614440e-03 6.578876000077516113e-04 1.093386209445509991e-03 2.459080095492805276e-03 2.369984577351036664e-03 1.770895227118723979e-03 2.293750905775706825e-03 -3.837681320417869984e-04 -6.299686773385862167e-05 -3.871944180582984757e-04 8.931250997969798888e-06
1.912757875317805389e-03 2.165321731863113514e-03 1.433977357139197030e-03 1.697919641032075502e-03 -1.664861187734739678e-02 1.593837421394214519e-03 6.656319521913120962e-04 1.046121936941444251e-03 2.257986440213789921e-03 2.187227388915079316e-03 1.894215448179241423e-03 2.365321581293297875e-03 -4.051780703725900413e-04 7.990921247146226883e-05 -3.258065156167026452e-04 -2.859565957388257541e-04
2.085622068564680926e-03 1.815981097173442835e-03 1.094803682074811223e-03 1.654364649607934683e-03 -1.678351916978603961e-02 2.019327312956217379e-03 1.039328610944172376e-03 1.363029873866672577e-03 2.244458641940591786e-03 1.898920098672902653e-03 1.906944962885145142e-03 2.308952258294513348e-03 -2.855389490917496385e-04 3.519853886716796647e-04 -3.725195272692196887e-04 -6.812280203877713091e-04
1.761244649066125850e-03 1.519727936053838187e-03 1.435126860189220744e-03 1.734700982491299299e-03 -1.674491053690304807e-02 1.780483656761852823e-03 1.133865141689276807e-03 1.424080606797468703e-03 2.137169107793140260e-03 2.217001144879327847e-03 1.927042067579498759e-03 2.053681948009585673e-03 -2.619189401389729463e-04 4.098957815024992886e-04 -4.760843789517950103e-04 -4.068229851481422509e-04
1.934801230940944635e-03 1.333718337217426305e-03 1.316299929823632961e-03 1.874990741224839960e-03 -1.701944507157262046e-02 2.121685866096255802e-03 1.201011224775189005e-03 1.322346546519843988e-03 2.116375739188500974e-03 1.992935018903092131e-03 2.220315087551226734e-03 2.013707151918348558e-03 -1.964352887336069686e-04 1.579166798491701482e-04 -5.206668121477591241e-04 -1.678785980704496853e-04
2.063092825516828818e-03 1.560903950280915359e-03 1.451574722564365292e-03 1.488856660725728894e-03 -1.696618679941314795e-02 2.218316000857092733e-03 1.401387783689230513e-03 8.803339731527827115e-04 2.284430478190451700e-03 2.353704153623174377e-03 2.111699014830779268e-03 2.193443222013454711e-03 -3.635195703612983660e-04 -9.263900440389805503e-05 -6.296757072086564414e-04 -2.498178081088495823e-04
2.280472036632841693e-03 1.424070723582501145e-03 1.216558900732786280e-03 1.361177006056298999e-03 -1.681680220759987354e-02 2.242090600487464842e-03 1.542932841767248034e-03 1.240833477474385981e-03 1.732034770867796379e-03 2.656699322747883753e-03 1.589803423143515112e-03 2.458341460448223124e-03 -1.116544463518742392e-05 -1.414150592850425467e-04 -6.791319994227321003e-04 -4.211512498110475873e-04
2.149805252986530021e-03 1.415459080928711637e-03 9.321746735006616229e-04 1.781530543323953455e-03 -1.670644632721619838e-02 2.100384787785856792e-03 1.574196772783061212e-03 1.227701718462520259e-03 1.686785650675798288e-03 2.592552884684057053e-03 1.776681754922588207e-03 2.376758148728532177e-03 -2.567511771509161105e-04 -6.677336685058813466e-05 -5.974774097006763920e-04 -3.356606232847553998e-04
2.178524811557031038e-03 1.333174863755443376e-03 1.005075824896515917e-03 1.628652303866222079e-03 -1.672365512352657138e-02 2.054594491887485903e-03 1.355951150668218775e-03 1.443133683404385255e-03 1.901124221265795312e-03 2.393954381591379809e-03 1.825937682966609832e-03 2.603585040984969599e-03 -3.030166511938571115e-04 -2.391446989501373301e-05 -4.418405593567259612e-04 -5.751002052679505790e-04
2.034441074542119986e-03 1.747136119916004255e-03 1.101325172774462059e-03 1.262566024918669897e-03 -1.674594404324293920e-02 1.984269093313391612e-03 1.436728071979339553e-03 1.457112534726319420e-03 2.028966313724659635e-03 2.409557216980515691e-03 1.765850550956954554e-03 2.520560304217168198e-03 -2.753833517774549600e-04 -5.115632866602393305e-07 -5.759718302674852889e-04 -4.914447962924941345e-04
