# pops for 16 qbits with connectivity c6 and unitary DM 22367904315712
2.042323350906372070e-01 2.058622241020202637e-01 2.046729326248168945e-01 2.052257508039474487e-01 2.639290392398834229e-01 2.285256236791610718e-01 2.149401605129241943e-01 2.235726416110992432e-01 2.071085572242736816e-01 2.085403949022293091e-01 2.095850259065628052e-01 2.075446695089340210e-01 2.084270119667053223e-01 2.026658058166503906e-01 2.021670341491699219e-01 2.030004709959030151e-01
2.040880173444747925e-01 2.088885158300399780e-01 2.069209516048431396e-01 2.059108316898345947e-01 2.601573467254638672e-01 2.265713512897491455e-01 2.199159711599349976e-01 2.176132500171661377e-01 2.071933150291442871e-01 2.057351917028427124e-01 2.103351503610610962e-01 2.069001793861389160e-01 2.074007987976074219e-01 2.060307562351226807e-01 2.027082592248916626e-01 2.036298066377639771e-01
2.070317566394805908e-01 2.076476514339447021e-01 2.049243152141571045e-01 2.062046527862548828e-01 2.606129944324493408e-01 2.263551503419876099e-01 2.215316891670227051e-01 2.157581001520156860e-01 2.074365019798278809e-01 2.056265473365783691e-01 2.091001123189926147e-01 2.080006301403045654e-01 2.070025652647018433e-01 2.057220637798309326e-01 2.030023336410522461e-01 2.040426731109619141e-01
2.062847912311553955e-01 2.062820345163345337e-01 2.063082605600357056e-01 2.069332152605056763e-01 2.608577609062194824e-01 2.263208031654357910e-01 2.202990353107452393e-01 2.167803347110748291e-01 2.061136215925216675e-01 2.066773176193237305e-01 2.096923291683197021e-01 2.076805979013442993e-01 2.068776786327362061e-01 2.052879780530929565e-01 2.035909146070480347e-01 2.040130048990249634e-01
2.058234065771102905e-01 2.080309838056564331e-01 2.059631943702697754e-01 2.065230011940002441e-01 2.607335746288299561e-01 2.241589277982711792e-01 2.202877402305603027e-01 2.159029543399810791e-01 2.054636478424072266e-01 2.089745849370956421e-01 2.084429115056991577e-01 2.079201042652130127e-01 2.068956345319747925e-01 2.053653001785278320e-01 2.052507847547531128e-01 2.042628228664398193e-01
2.052111923694610596e-01 2.110808938741683960e-01 2.059486955404281616e-01 2.086572051048278809e-01 2.522083818912506104e-01 2.255499660968780518e-01 2.164638042449951172e-01 2.145427614450454712e-01 2.086503803730010986e-01 2.077326178550720215e-01 2.074644714593887329e-01 2.118676304817199707e-01 2.072307318449020386e-01 2.062931209802627563e-01 2.055423557758331299e-01 2.055553942918777466e-01
2.065528184175491333e-01 2.099975943565368652e-01 2.062542587518692017e-01 2.080932706594467163e-01 2.527096867561340332e-01 2.236615419387817383e-01 2.198357135057449341e-01 2.125579714775085449e-01 2.082274556159973145e-01 2.077831923961639404e-01 2.107878923416137695e-01 2.089165002107620239e-01 2.075621485710144043e-01 2.060002833604812622e-01 2.056054323911666870e-01 2.054537385702133179e-01
2.066986560821533203e-01 2.083902806043624878e-01 2.060559689998626709e-01 2.107100933790206909e-01 2.488569468259811401e-01 2.176079601049423218e-01 2.188616842031478882e-01 2.147678583860397339e-01 2.072396725416183472e-01 2.117609381675720215e-01 2.131278067827224731e-01 2.086524069309234619e-01 2.092219293117523193e-01 2.059476077556610107e-01 2.060828357934951782e-01 2.060168087482452393e-01
2.077997773885726929e-01 2.079799175262451172e-01 2.076962441205978394e-01 2.105065882205963135e-01 2.475582808256149292e-01 2.150700390338897705e-01 2.177225947380065918e-01 2.148226946592330933e-01 2.096226364374160767e-01 2.084991037845611572e-01 2.112927883863449097e-01 2.083830982446670532e-01 2.090165019035339355e-01 2.064386308193206787e-01 2.062075585126876831e-01 2.113829404115676880e-01
2.066359370946884155e-01 2.105982303619384766e-01 2.074618935585021973e-01 2.092865258455276489e-01 2.481500655412673950e-01 2.125679999589920044e-01 2.180371433496475220e-01 2.164183557033538818e-01 2.097995877265930176e-01 2.088673114776611328e-01 2.109833955764770508e-01 2.081473320722579956e-01 2.091665118932723999e-01 2.070236057043075562e-01 2.066200822591781616e-01 2.102354317903518677e-01
2.060393989086151123e-01 2.091567516326904297e-01 2.073987871408462524e-01 2.096123993396759033e-01 2.436731606721878052e-01 2.151318341493606567e-01 2.169124633073806763e-01 2.146533429622650146e-01 2.108750492334365845e-01 2.079380452632904053e-01 2.114761918783187866e-01 2.110559791326522827e-01 2.095061987638473511e-01 2.091247290372848511e-01 2.077135890722274780e-01 2.097315043210983276e-01
2.065371721982955933e-01 2.089907675981521606e-01 2.097150683403015137e-01 2.091027349233627319e-01 2.436942160129547119e-01 2.135466635227203369e-01 2.156835645437240601e-01 2.139263302087783813e-01 2.098706215620040894e-01 2.078261524438858032e-01 2.127217203378677368e-01 2.105164080858230591e-01 2.102590352296829224e-01 2.090475261211395264e-01 2.084158957004547119e-01 2.101454734802246094e-01
2.065454572439193726e-01 2.096507400274276733e-01 2.091130465269088745e-01 2.090364992618560791e-01 2.429172098636627197e-01 2.144121229648590088e-01 2.167227119207382202e-01 2.127986848354339600e-01 2.098866850137710571e-01 2.103448510169982910e-01 2.120429277420043945e-01 2.086604237556457520e-01 2.100514173507690430e-01 2.091619670391082764e-01 2.084095776081085205e-01 2.102449238300323486e-01
2.064635008573532104e-01 2.103987783193588257e-01 2.108521014451980591e-01 2.091060131788253784e-01 2.384312450885772705e-01 2.135818302631378174e-01 2.158651649951934814e-01 2.147975713014602661e-01 2.101299762725830078e-01 2.108663171529769897e-01 2.112252265214920044e-01 2.098268121480941772e-01 2.099772840738296509e-01 2.092485725879669189e-01 2.090248167514801025e-01 2.102040648460388184e-01
2.072125524282455444e-01 2.099892795085906982e-01 2.125899940729141235e-01 2.105763554573059082e-01 2.344739735126495361e-01 2.135776728391647339e-01 2.156500071287155151e-01 2.152235954999923706e-01 2.099232673645019531e-01 2.102652341127395630e-01 2.112389355897903442e-01 2.089618295431137085e-01 2.098817825317382812e-01 2.094753235578536987e-01 2.104771733283996582e-01 2.104822695255279541e-01
2.073083072900772095e-01 2.119229286909103394e-01 2.110605686902999878e-01 2.100763469934463501e-01 2.343124747276306152e-01 2.133468389511108398e-01 2.156469821929931641e-01 2.156189531087875366e-01 2.094632387161254883e-01 2.103306353092193604e-01 2.115412950515747070e-01 2.090540975332260132e-01 2.099994271993637085e-01 2.095299065113067627e-01 2.102031558752059937e-01 2.105840593576431274e-01
2.093845009803771973e-01 2.107784599065780640e-01 2.107491493225097656e-01 2.099199593067169189e-01 2.336695641279220581e-01 2.129520624876022339e-01 2.141565978527069092e-01 2.145804464817047119e-01 2.105042338371276855e-01 2.102934271097183228e-01 2.109627574682235718e-01 2.100820541381835938e-01 2.116117328405380249e-01 2.098172456026077271e-01 2.096114605665206909e-01 2.109255492687225342e-01
2.101849764585494995e-01 2.104606032371520996e-01 2.106926590204238892e-01 2.101445943117141724e-01 2.336378842592239380e-01 2.124812006950378418e-01 2.141037434339523315e-01 2.136081606149673462e-01 2.109018415212631226e-01 2.102470248937606812e-01 2.110676318407058716e-01 2.094452232122421265e-01 2.119181603193283081e-01 2.101325988769531250e-01 2.099883407354354858e-01 2.109845131635665894e-01
2.092602103948593140e-01 2.107468247413635254e-01 2.112099528312683105e-01 2.102658301591873169e-01 2.339083850383758545e-01 2.124519944190979004e-01 2.128159701824188232e-01 2.146545946598052979e-01 2.107310444116592407e-01 2.108683437108993530e-01 2.105625867843627930e-01 2.094997465610504150e-01 2.113814353942871094e-01 2.102185636758804321e-01 2.100891321897506714e-01 2.113344073295593262e-01
2.091333419084548950e-01 2.105349749326705933e-01 2.114282250404357910e-01 2.101993560791015625e-01 2.328461855649948120e-01 2.121915668249130249e-01 2.133145779371261597e-01 2.145432531833648682e-01 2.108630239963531494e-01 2.106230109930038452e-01 2.102454304695129395e-01 2.106753140687942505e-01 2.114415615797042847e-01 2.107834219932556152e-01 2.100835293531417847e-01 2.110923528671264648e-01
2.089610844850540161e-01 2.102021723985671997e-01 2.112201750278472900e-01 2.098783999681472778e-01 2.333779036998748779e-01 2.131862342357635498e-01 2.133945077657699585e-01 2.132249027490615845e-01 2.106602787971496582e-01 2.105016112327575684e-01 2.108303904533386230e-01 2.102131396532058716e-01 2.115691006183624268e-01 2.107922136783599854e-01 2.100685685873031616e-01 2.119183540344238281e-01
2.094931006431579590e-01 2.114687860012054443e-01 2.107253223657608032e-01 2.096037417650222778e-01 2.334481179714202881e-01 2.126891016960144043e-01 2.132615894079208374e-01 2.133496552705764771e-01 2.105982154607772827e-01 2.102963179349899292e-01 2.109961509704589844e-01 2.093964517116546631e-01 2.111723870038986206e-01 2.105488926172256470e-01 2.101765871047973633e-01 2.127745449542999268e-01
2.104399502277374268e-01 2.108414024114608765e-01 2.102512717247009277e-01 2.097583115100860596e-01 2.333109229803085327e-01 2.125610709190368652e-01 2.140230685472488403e-01 2.128533720970153809e-01 2.100022137165069580e-01 2.105832993984222412e-01 2.113210260868072510e-01 2.093806266784667969e-01 2.112882435321807861e-01 2.106658369302749634e-01 2.102338373661041260e-01 2.124844938516616821e-01
2.115569859743118286e-01 2.111526578664779663e-01 2.102818191051483154e-01 2.100023627281188965e-01 2.318520396947860718e-01 2.122493237257003784e-01 2.137534171342849731e-01 2.131236344575881958e-01 2.101815491914749146e-01 2.103388458490371704e-01 2.108277827501296997e-01 2.096917629241943359e-01 2.118466198444366455e-01 2.104558646678924561e-01 2.103804200887680054e-01 2.123037725687026978e-01
2.112280577421188354e-01 2.107898443937301636e-01 2.096983939409255981e-01 2.112058699131011963e-01 2.313475906848907471e-01 2.125042825937271118e-01 2.137809097766876221e-01 2.128663808107376099e-01 2.102111876010894775e-01 2.105608135461807251e-01 2.103358358144760132e-01 2.094290107488632202e-01 2.121413648128509521e-01 2.106858044862747192e-01 2.111055254936218262e-01 2.121079415082931519e-01
2.111106663942337036e-01 2.111146301031112671e-01 2.098662853240966797e-01 2.108305394649505615e-01 2.315850555896759033e-01 2.129028588533401489e-01 2.134397029876708984e-01 2.125715315341949463e-01 2.105183154344558716e-01 2.099143266677856445e-01 2.105620205402374268e-01 2.095421403646469116e-01 2.119386345148086548e-01 2.107770442962646484e-01 2.113634645938873291e-01 2.119614928960800171e-01
2.115779072046279907e-01 2.107321023941040039e-01 2.095863074064254761e-01 2.110258340835571289e-01 2.316641658544540405e-01 2.126060724258422852e-01 2.133879810571670532e-01 2.128409445285797119e-01 2.101162225008010864e-01 2.102502435445785522e-01 2.106679379940032959e-01 2.095023989677429199e-01 2.120208144187927246e-01 2.108338028192520142e-01 2.112830281257629395e-01 2.119030058383941650e-01
2.109496295452117920e-01 2.112153321504592896e-01 2.095989733934402466e-01 2.109646052122116089e-01 2.315317392349243164e-01 2.120801955461502075e-01 2.132272124290466309e-01 2.125796973705291748e-01 2.098962217569351196e-01 2.104074060916900635e-01 2.109727412462234497e-01 2.098559141159057617e-01 2.118023186922073364e-01 2.111150473356246948e-01 2.115250080823898315e-01 2.122766226530075073e-01
2.108484059572219849e-01 2.107356786727905273e-01 2.094078958034515381e-01 2.109687030315399170e-01 2.317648679018020630e-01 2.121151089668273926e-01 2.129550576210021973e-01 2.117844372987747192e-01 2.102072834968566895e-01 2.104120403528213501e-01 2.114523202180862427e-01 2.098977714776992798e-01 2.118101716041564941e-01 2.118869870901107788e-01 2.115187048912048340e-01 2.122331559658050537e-01
2.108555734157562256e-01 2.104473859071731567e-01 2.093027830123901367e-01 2.104986011981964111e-01 2.315755039453506470e-01 2.125738412141799927e-01 2.126915752887725830e-01 2.116942405700683594e-01 2.104463726282119751e-01 2.103531360626220703e-01 2.114615142345428467e-01 2.101071774959564209e-01 2.118675112724304199e-01 2.116953432559967041e-01 2.122699767351150513e-01 2.121580839157104492e-01
2.107869982719421387e-01 2.105848044157028198e-01 2.099404931068420410e-01 2.104179710149765015e-01 2.313790321350097656e-01 2.125104665756225586e-01 2.123137265443801880e-01 2.114948183298110962e-01 2.102365791797637939e-01 2.106097191572189331e-01 2.109302282333374023e-01 2.102598249912261963e-01 2.118792384862899780e-01 2.121829837560653687e-01 2.125492542982101440e-01 2.119224369525909424e-01
2.108517885208129883e-01 2.106288820505142212e-01 2.103489786386489868e-01 2.104049324989318848e-01 2.308598309755325317e-01 2.119930982589721680e-01 2.127497643232345581e-01 2.117806822061538696e-01 2.101439088582992554e-01 2.106947004795074463e-01 2.108114510774612427e-01 2.100571393966674805e-01 2.118927240371704102e-01 2.123094499111175537e-01 2.123907804489135742e-01 2.120804786682128906e-01
2.108596414327621460e-01 2.105704993009567261e-01 2.100361436605453491e-01 2.102989405393600464e-01 2.303521037101745605e-01 2.122975289821624756e-01 2.125854790210723877e-01 2.119761109352111816e-01 2.102453261613845825e-01 2.110324800014495850e-01 2.107889354228973389e-01 2.099061608314514160e-01 2.121149152517318726e-01 2.122576683759689331e-01 2.121189087629318237e-01 2.125577181577682495e-01
2.109234929084777832e-01 2.104595303535461426e-01 2.099163830280303955e-01 2.104658782482147217e-01 2.304659336805343628e-01 2.121985256671905518e-01 2.128072828054428101e-01 2.117394059896469116e-01 2.108511924743652344e-01 2.104711383581161499e-01 2.107219845056533813e-01 2.099286168813705444e-01 2.122171223163604736e-01 2.120795100927352905e-01 2.122745364904403687e-01 2.124779820442199707e-01
2.107374817132949829e-01 2.105398476123809814e-01 2.100793570280075073e-01 2.104085087776184082e-01 2.305998951196670532e-01 2.121358960866928101e-01 2.124478518962860107e-01 2.120275199413299561e-01 2.106664478778839111e-01 2.108336389064788818e-01 2.105778455734252930e-01 2.098949998617172241e-01 2.120229303836822510e-01 2.122395485639572144e-01 2.120270133018493652e-01 2.127596586942672729e-01
2.109458148479461670e-01 2.103124260902404785e-01 2.100804448127746582e-01 2.104265540838241577e-01 2.303631901741027832e-01 2.122686356306076050e-01 2.126630544662475586e-01 2.119162231683731079e-01 2.103036791086196899e-01 2.107629776000976562e-01 2.107163220643997192e-01 2.101899832487106323e-01 2.120145708322525024e-01 2.122873216867446899e-01 2.121087908744812012e-01 2.126384377479553223e-01
2.107386440038681030e-01 2.103991061449050903e-01 2.102664560079574585e-01 2.102196663618087769e-01 2.304929047822952271e-01 2.118278443813323975e-01 2.125670760869979858e-01 2.120893597602844238e-01 2.104278653860092163e-01 2.107171714305877686e-01 2.110787481069564819e-01 2.103481143712997437e-01 2.120935618877410889e-01 2.121457904577255249e-01 2.120431959629058838e-01 2.125428915023803711e-01
2.107024341821670532e-01 2.106359004974365234e-01 2.100787460803985596e-01 2.103360891342163086e-01 2.303497493267059326e-01 2.116623818874359131e-01 2.125388383865356445e-01 2.121230214834213257e-01 2.103947252035140991e-01 2.104015946388244629e-01 2.112164646387100220e-01 2.105133831501007080e-01 2.120575159788131714e-01 2.123292237520217896e-01 2.121554762125015259e-01 2.125027775764465332e-01
2.106061279773712158e-01 2.108251750469207764e-01 2.103696912527084351e-01 2.105134427547454834e-01 2.296921312808990479e-01 2.116560637950897217e-01 2.122014164924621582e-01 2.119610458612442017e-01 2.103389948606491089e-01 2.104066461324691772e-01 2.108310014009475708e-01 2.110190540552139282e-01 2.120156139135360718e-01 2.120890021324157715e-01 2.125916332006454468e-01 2.128811925649642944e-01
2.106944322586059570e-01 2.105493247509002686e-01 2.102766335010528564e-01 2.103093415498733521e-01 2.302651107311248779e-01 2.117808759212493896e-01 2.121735811233520508e-01 2.119981497526168823e-01 2.104203701019287109e-01 2.105125039815902710e-01 2.106969654560089111e-01 2.108947485685348511e-01 2.119526416063308716e-01 2.121708095073699951e-01 2.126752287149429321e-01 2.126275300979614258e-01
2.107427567243576050e-01 2.104356288909912109e-01 2.105514258146286011e-01 2.102461755275726318e-01 2.301232367753982544e-01 2.116431444883346558e-01 2.119819968938827515e-01 2.118169218301773071e-01 2.107615023851394653e-01 2.108113616704940796e-01 2.106851190328598022e-01 2.105506658554077148e-01 2.120824605226516724e-01 2.120862156152725220e-01 2.128803580999374390e-01 2.125992625951766968e-01
2.107400447130203247e-01 2.105655223131179810e-01 2.104671001434326172e-01 2.102033346891403198e-01 2.301511019468307495e-01 2.117242366075515747e-01 2.118959426879882812e-01 2.117940038442611694e-01 2.106535881757736206e-01 2.111898958683013916e-01 2.103808522224426270e-01 2.105843126773834229e-01 2.122716605663299561e-01 2.120657414197921753e-01 2.125455290079116821e-01 2.127653658390045166e-01
2.107442468404769897e-01 2.106895744800567627e-01 2.107120752334594727e-01 2.100369632244110107e-01 2.299543768167495728e-01 2.115848064422607422e-01 2.117235958576202393e-01 2.117765396833419800e-01 2.109400779008865356e-01 2.110602706670761108e-01 2.103097438812255859e-01 2.108080983161926270e-01 2.122074365615844727e-01 2.119772285223007202e-01 2.124666869640350342e-01 2.130063921213150024e-01
2.107378840446472168e-01 2.106538414955139160e-01 2.106168866157531738e-01 2.101742029190063477e-01 2.298184633255004883e-01 2.115789353847503662e-01 2.118345648050308228e-01 2.118073403835296631e-01 2.110604345798492432e-01 2.109371721744537354e-01 2.102336138486862183e-01 2.108869850635528564e-01 2.121672630310058594e-01 2.121055275201797485e-01 2.126325815916061401e-01 2.127523571252822876e-01
2.106858491897583008e-01 2.105834335088729858e-01 2.106232047080993652e-01 2.104701101779937744e-01 2.299057245254516602e-01 2.115792930126190186e-01 2.115319967269897461e-01 2.116744369268417358e-01 2.112743407487869263e-01 2.105291634798049927e-01 2.100653499364852905e-01 2.110957354307174683e-01 2.122752219438552856e-01 2.123357057571411133e-01 2.126470655202865601e-01 2.127214670181274414e-01
2.106398940086364746e-01 2.105286866426467896e-01 2.107799351215362549e-01 2.105981111526489258e-01 2.297603189945220947e-01 2.114264518022537231e-01 2.118602395057678223e-01 2.117539644241333008e-01 2.110339850187301636e-01 2.105296105146408081e-01 2.101228535175323486e-01 2.107943892478942871e-01 2.124101370573043823e-01 2.121904045343399048e-01 2.126815766096115112e-01 2.128874510526657104e-01
2.105635106563568115e-01 2.104799151420593262e-01 2.111547589302062988e-01 2.105867862701416016e-01 2.294456064701080322e-01 2.112417221069335938e-01 2.121811956167221069e-01 2.117720544338226318e-01 2.108510583639144897e-01 2.104731947183609009e-01 2.103277891874313354e-01 2.106400132179260254e-01 2.122990787029266357e-01 2.122844159603118896e-01 2.127750515937805176e-01 2.129218727350234985e-01
2.107937932014465332e-01 2.108206152915954590e-01 2.109841853380203247e-01 2.105292975902557373e-01 2.289337962865829468e-01 2.110916972160339355e-01 2.120850831270217896e-01 2.117128670215606689e-01 2.109670490026473999e-01 2.105713635683059692e-01 2.104579657316207886e-01 2.107261568307876587e-01 2.126528471708297729e-01 2.120673507452011108e-01 2.128078043460845947e-01 2.127961069345474243e-01
2.109229713678359985e-01 2.106475979089736938e-01 2.109698057174682617e-01 2.105875760316848755e-01 2.289270907640457153e-01 2.115181833505630493e-01 2.115156799554824829e-01 2.118624597787857056e-01 2.106960564851760864e-01 2.105541229248046875e-01 2.103766798973083496e-01 2.110956162214279175e-01 2.125931233167648315e-01 2.121334820985794067e-01 2.130291908979415894e-01 2.125683128833770752e-01
2.107627540826797485e-01 2.106937319040298462e-01 2.107617408037185669e-01 2.107688039541244507e-01 2.290245294570922852e-01 2.114988565444946289e-01 2.115357518196105957e-01 2.119112908840179443e-01 2.106367796659469604e-01 2.109182476997375488e-01 2.102103233337402344e-01 2.107003331184387207e-01 2.127377390861511230e-01 2.122831642627716064e-01 2.131196409463882446e-01 2.124342173337936401e-01
2.107330560684204102e-01 2.104948461055755615e-01 2.107327431440353394e-01 2.106718569993972778e-01 2.291730344295501709e-01 2.113492488861083984e-01 2.115973979234695435e-01 2.118887156248092651e-01 2.107176184654235840e-01 2.109097838401794434e-01 2.102174013853073120e-01 2.107122093439102173e-01 2.127279490232467651e-01 2.122894972562789917e-01 2.132577747106552124e-01 2.125246226787567139e-01
2.107623368501663208e-01 2.104999423027038574e-01 2.107814550399780273e-01 2.106226682662963867e-01 2.291306555271148682e-01 2.113656550645828247e-01 2.115981876850128174e-01 2.118773162364959717e-01 2.108165472745895386e-01 2.107046842575073242e-01 2.102680355310440063e-01 2.105960994958877563e-01 2.129233181476593018e-01 2.125461995601654053e-01 2.132169306278228760e-01 2.122877985239028931e-01
2.109812647104263306e-01 2.107014358043670654e-01 2.109242826700210571e-01 2.105231732130050659e-01 2.290959507226943970e-01 2.112717926502227783e-01 2.113359868526458740e-01 2.116308510303497314e-01 2.106584459543228149e-01 2.104676365852355957e-01 2.103188037872314453e-01 2.109710723161697388e-01 2.132158428430557251e-01 2.122555375099182129e-01 2.130135744810104370e-01 2.126321345567703247e-01
2.109168618917465210e-01 2.105757147073745728e-01 2.109086811542510986e-01 2.104974240064620972e-01 2.291582822799682617e-01 2.112995237112045288e-01 2.113863229751586914e-01 2.113352864980697632e-01 2.106646895408630371e-01 2.107065767049789429e-01 2.102693915367126465e-01 2.109485864639282227e-01 2.133715301752090454e-01 2.123700827360153198e-01 2.129298448562622070e-01 2.126588970422744751e-01
2.110292762517929077e-01 2.107270807027816772e-01 2.109905034303665161e-01 2.105908095836639404e-01 2.290177643299102783e-01 2.113679498434066772e-01 2.112847417593002319e-01 2.112426310777664185e-01 2.108764797449111938e-01 2.106065303087234497e-01 2.104526758193969727e-01 2.107699513435363770e-01 2.130401134490966797e-01 2.126182317733764648e-01 2.126925885677337646e-01 2.126903533935546875e-01
2.108733505010604858e-01 2.110718339681625366e-01 2.111088037490844727e-01 2.105091363191604614e-01 2.291031777858734131e-01 2.113618701696395874e-01 2.110674828290939331e-01 2.112561464309692383e-01 2.107286006212234497e-01 2.107328474521636963e-01 2.106797546148300171e-01 2.106968462467193604e-01 2.129555940628051758e-01 2.125111073255538940e-01 2.128107100725173950e-01 2.125304043292999268e-01
2.107767164707183838e-01 2.111802697181701660e-01 2.108717262744903564e-01 2.105792462825775146e-01 2.287501841783523560e-01 2.116757780313491821e-01 2.109855264425277710e-01 2.113627493381500244e-01 2.106925100088119507e-01 2.106653749942779541e-01 2.105651944875717163e-01 2.110485434532165527e-01 2.129942327737808228e-01 2.125954180955886841e-01 2.126096040010452271e-01 2.126445174217224121e-01
2.112440913915634155e-01 2.106308043003082275e-01 2.108500152826309204e-01 2.106830328702926636e-01 2.287295311689376831e-01 2.114938199520111084e-01 2.112162113189697266e-01 2.113347053527832031e-01 2.104225009679794312e-01 2.108243405818939209e-01 2.106482833623886108e-01 2.110764682292938232e-01 2.127146720886230469e-01 2.126287072896957397e-01 2.128152251243591309e-01 2.126851826906204224e-01
2.110234647989273071e-01 2.111426293849945068e-01 2.106116265058517456e-01 2.107393890619277954e-01 2.287006676197052002e-01 2.114658653736114502e-01 2.112165987491607666e-01 2.113254070281982422e-01 2.105121612548828125e-01 2.107189893722534180e-01 2.106732875108718872e-01 2.110354006290435791e-01 2.126069217920303345e-01 2.124847322702407837e-01 2.127624005079269409e-01 2.129779905080795288e-01
2.108496427536010742e-01 2.111994326114654541e-01 2.106845527887344360e-01 2.108173966407775879e-01 2.288403362035751343e-01 2.114146500825881958e-01 2.113779932260513306e-01 2.113027572631835938e-01 2.104104310274124146e-01 2.107700258493423462e-01 2.105702906847000122e-01 2.108742296695709229e-01 2.125832736492156982e-01 2.124242782592773438e-01 2.129907757043838501e-01 2.128875404596328735e-01
2.107338160276412964e-01 2.109550535678863525e-01 2.104845941066741943e-01 2.109362483024597168e-01 2.288343459367752075e-01 2.113105058670043945e-01 2.115240842103958130e-01 2.113766223192214966e-01 2.106508165597915649e-01 2.106633484363555908e-01 2.104425430297851562e-01 2.108454704284667969e-01 2.128198891878128052e-01 2.125434279441833496e-01 2.126636803150177002e-01 2.132129371166229248e-01
2.110157757997512817e-01 2.109482139348983765e-01 2.106184512376785278e-01 2.107187509536743164e-01 2.287373095750808716e-01 2.111965268850326538e-01 2.113330662250518799e-01 2.113996595144271851e-01 2.106426507234573364e-01 2.108766734600067139e-01 2.105740755796432495e-01 2.105976641178131104e-01 2.126720845699310303e-01 2.126243859529495239e-01 2.127541899681091309e-01 2.132879346609115601e-01
