# ex_work for 16 qbits with connectivity c6 and unitary DM 22503830139968
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460414597119662e-02 1.887460414597119662e-02 1.887460414597119662e-02 1.887460414597119662e-02 -9.309451206717983540e-02 1.887461418881549238e-02 -1.087410298334880523e-02 1.887461418881540218e-02 -3.362979450143599794e-03 1.887460414597110642e-02 1.887460414597110642e-02 -6.687029460617568977e-03 1.887460414597110642e-02 1.887461418881540218e-02 1.887461418881540218e-02 1.887460414597110642e-02
1.241665256491074169e-02 1.231533747804765093e-02 1.613662600856042781e-02 1.613662600856042781e-02 -7.217357219678256774e-02 3.778516544430347585e-03 -5.136418882007228771e-03 1.467449284648470603e-02 1.725442976647059441e-03 9.665022180379689160e-03 1.299652464917169445e-02 -2.536606423504093877e-02 1.613662600856033760e-02 1.613662600856033760e-02 1.382292441380224279e-02 1.346018271049867487e-02
1.307590948305856378e-02 9.932743533098024880e-03 1.482774573648019782e-02 1.502136910226473457e-02 -6.661351076033683594e-02 5.181896383003213417e-03 -2.517346524420840687e-03 1.103914040127516698e-02 -3.712620394788943099e-03 1.109605070470446112e-02 9.327715736903696361e-03 -2.598037675741872096e-02 1.462758620374603018e-02 1.474114490319898378e-02 1.347485232876465336e-02 1.342211955301013220e-02
1.233235296341701759e-02 1.024802418053499288e-02 1.320006460235283521e-02 3.689387150856690990e-03 -4.645851597624512525e-02 -4.023134638868228544e-03 8.210550048862631659e-04 -2.808298412222480739e-04 2.042291669659177401e-03 -3.355613926730869039e-03 9.984672726794130079e-03 -1.587349231782717723e-02 1.195932615249068777e-02 8.088630725576724870e-03 9.054670931258029798e-03 8.203431523121737512e-03
1.120482099853942204e-02 1.031576417747856467e-02 1.156492565769032775e-02 5.862381170543483691e-03 -4.246817549032202294e-02 -7.666633150105806212e-03 -2.180949425102175418e-03 1.105700659470849499e-03 2.525399017535822407e-03 3.242088044368101165e-04 6.613348293023754362e-03 -1.713653387705789399e-02 5.582719537177833341e-03 1.031897278813568609e-02 1.087221865015715327e-02 1.009842012445908571e-02
1.039005498575861983e-02 9.177944714984131308e-03 4.269945050345084689e-03 6.468333040541708601e-03 -3.852457962736969416e-02 -3.788345535031534522e-03 -1.119364365850586450e-03 2.564583112253313903e-03 -9.333817561058650389e-04 -6.268551118417309623e-03 5.783614425855680002e-03 -1.265243270410191731e-02 6.364595156619643271e-03 9.411623492573260863e-03 1.161795578640617554e-02 1.046080909821447275e-02
1.021921788947531204e-02 8.047900246751935049e-03 6.129524026026323368e-03 5.699075495899231895e-03 -3.707579263632039546e-02 -5.505832850104334583e-03 -2.204884457781744315e-04 1.494077032868024180e-03 -2.814296487003793614e-03 -2.761684385941793208e-03 2.591085944168658971e-03 -1.144345735403027101e-02 7.201179189776445687e-03 9.289676596405923095e-03 1.108552760215361643e-02 1.007242866626716950e-02
7.114728370483385141e-03 6.150990661217015446e-03 5.786547003845400085e-03 5.163248146545621614e-03 -3.103231404192731760e-02 -8.284330468523270000e-03 1.540822782064144687e-04 -3.820700369078366618e-03 7.182438491526700825e-04 1.497755734385407657e-03 -2.699840033760421442e-04 -4.501977139376799053e-03 8.000204038300449960e-03 5.773072038610118327e-03 5.865728829327014789e-03 9.503823485264439527e-03
5.983061415613131172e-03 3.995641538906078045e-03 3.299677806159943480e-03 2.762495430572530549e-03 -3.134712711298041216e-02 -1.630516066347488741e-03 4.014742112138024416e-04 -2.945324842784977255e-03 4.799478822534098375e-03 6.056553783468637949e-04 1.803778995056209110e-03 -3.618302619993934120e-03 6.276471758987157458e-03 6.341592240538851052e-03 8.031695417278460203e-03 2.212529266406967204e-03
3.739253951588344255e-03 7.298556954498376485e-03 3.448868754872411006e-03 9.378174538133193577e-04 -2.941772169915858604e-02 -9.704408866020044176e-04 6.156852629038486865e-04 -5.299557588395612494e-03 4.643655251147526392e-03 3.968880796332356110e-03 8.395383468182241208e-04 -2.850712297312537041e-03 6.013598717758880316e-03 3.007601632174874452e-03 7.404621124305295343e-03 2.816042887778406716e-03
2.308124614969885285e-03 6.031662231408448961e-03 1.469211895404194581e-03 1.434096795806204727e-03 -2.955508728614481689e-02 1.901740124767797510e-03 1.262476067565719085e-03 -5.451408839005345702e-03 5.482232879167204392e-03 3.987728018925180279e-03 2.810599674794722266e-03 -3.190333451423968143e-03 3.151730982841481968e-03 4.152620164104508724e-03 6.818336225660008403e-03 3.486257818654630615e-03
3.954058008902215648e-03 6.242352142895781636e-03 1.206871529091547903e-03 1.589924008950937152e-03 -2.491646722538857009e-02 -7.380420436936327563e-04 1.939513110354691662e-03 -7.968610678652147603e-03 4.262705367522856212e-03 4.368085538318478185e-03 1.455846265413341485e-03 -1.581176571925884365e-03 4.098406829319041142e-03 3.897785288916316183e-03 4.540839513972502219e-03 2.175399294194543896e-03
4.411989670009413243e-03 4.648076312826847876e-03 1.503147019995532173e-03 2.108214855519104525e-03 -2.304295179178002251e-02 -5.833322211053304333e-04 1.120431328771742110e-03 -5.433122818700797559e-03 4.312403289984301571e-03 2.216643033879109066e-03 2.856129760514836222e-03 -2.243592239477885421e-03 3.279349944865145305e-03 2.704816266514891831e-03 3.127600285907361499e-03 2.643696727473628279e-03
4.587283575445022521e-03 4.516149156834499065e-03 1.770317460062402655e-03 2.404633309401262194e-03 -2.345466775301553036e-02 -3.415238081394520483e-04 1.466307235273954209e-03 -4.303903249574416237e-03 3.972748949794064482e-03 4.549775279695745449e-04 3.802245259114776180e-03 -5.805057412926797325e-04 2.756568366138602115e-03 1.966825586010260887e-03 1.415130947244973118e-03 3.189918978353293699e-03
3.922319355928282139e-03 5.069458719507288595e-03 1.744805419010260830e-03 2.581819564025817759e-03 -2.463610510146164306e-02 -4.976059740449653756e-04 1.351000088256404559e-03 -2.702316287212606308e-03 3.116726707637094973e-03 1.629435459580755655e-03 2.991433563470790365e-03 -6.866889188197247815e-05 3.261569331294863691e-03 1.328764987068629813e-03 1.394624263971812415e-03 3.387101832452690114e-03
