# ex_work for 16 qbits with connectivity c6 and unitary DM 23135243678208
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262676519414539775e-02 2.262676519414539775e-02 2.262676519414539775e-02 2.262676519414539775e-02 -1.070711114027079469e-01 -4.538135621842012343e-03 1.312041266038519588e-02 2.262674482842093673e-02 2.262674482842093673e-02 2.262674482842093673e-02 2.262674482842093673e-02 9.793489995028350353e-03 2.262675501128299724e-02 2.262675501128299724e-02 2.262675501128299724e-02 2.262675501128299724e-02
1.987716023460699491e-02 1.987716023460699491e-02 1.987714007418279333e-02 1.987716023460699491e-02 -9.818638971667589810e-02 -7.579984179487246794e-03 8.012473678969796176e-03 3.124427259756043431e-03 1.893294371527498576e-02 1.841430214132796714e-02 1.836456335033400528e-02 1.094574694256707226e-02 1.987716023460699491e-02 1.987717031481938540e-02 1.987717031481938540e-02 1.987717031481938540e-02
1.608416641768906780e-02 -2.077756440779009259e-03 8.816687149266670340e-03 -2.557532482601081441e-03 -7.398088241925947217e-02 4.984938569542111779e-03 -9.313695509632721910e-05 4.650671557497440892e-03 1.386268020810341346e-02 1.450505981714191386e-02 -2.563798992307137013e-03 8.919823010240940375e-03 1.608417635668332735e-02 1.608417635668332735e-02 1.608415647869488457e-02 1.583444160760364219e-02
-1.593381897293310451e-02 1.413129973002434474e-02 1.383257532952566170e-02 5.996107679062312977e-03 -6.226117911085149448e-02 -4.165068288864734285e-03 -7.279200205287104583e-03 1.421010321986498773e-03 9.727932038833462386e-03 1.037467394774438043e-02 3.202397206561082097e-03 8.032145094621452250e-03 1.526535120428799443e-02 1.526628703976930235e-02 1.527628162326746288e-02 1.512053101657359448e-02
-1.269004117267119418e-02 8.056322327313717238e-03 1.559949199808311794e-02 7.252026721464092419e-03 -6.519965622920416426e-02 -3.072751758331514638e-03 -4.049431354120148173e-03 1.597619231811734947e-03 1.179770107572003859e-02 9.786548695697932371e-03 1.705617209883229053e-03 8.652518843820089858e-03 1.542039862703908047e-02 1.543114735239686612e-02 1.541512980050699193e-02 1.523013980132582532e-02
5.545977787262510936e-03 1.812969361752949857e-03 -9.179620600802849625e-04 9.368559142754688540e-03 -6.315014110151949411e-02 -1.791045474055157115e-03 4.419361497705266012e-03 -1.134148745373219063e-03 1.182232381303547665e-02 1.078621578355177385e-02 -6.031828196186147552e-03 1.024805922838696072e-02 1.193440845221541494e-02 1.481653637468936281e-02 1.420243826160557180e-02 1.405617200281042770e-02
7.700729131383718049e-03 6.826534811529022355e-03 3.619827452446917979e-03 -2.615543498264876095e-03 -6.205522817420202480e-02 -5.681267332016207323e-03 7.422141159788267408e-04 4.711274470857272981e-03 8.848814576353343508e-03 9.332746098677863894e-03 -2.348361322139062152e-03 1.046586426604322398e-02 1.171736868029286602e-02 1.441486163009130135e-02 1.452466576855024685e-02 1.405130940743037037e-02
9.842911435522499336e-03 8.053128635292365915e-04 5.845570037394481194e-03 -4.040383019516706540e-04 -5.699015277736177443e-02 -9.391219388820360369e-04 -3.460775707010900915e-03 7.379970609190550888e-03 1.032978245056795363e-02 1.635138370705058837e-03 -3.331845793950557588e-03 1.040987730450873561e-02 9.187328541242576613e-03 1.342888056119668355e-02 1.143179045216367005e-02 1.241859505677840939e-02
5.455181875670477888e-03 6.916393496745173487e-03 7.726323706646562664e-03 -3.095506243324739303e-03 -5.010476737603769548e-02 -6.070319619287877291e-03 6.520937689790747178e-04 5.061323869386618636e-03 8.340055873556391150e-03 1.851528037355597636e-03 4.236205740249029007e-04 6.610746579859962807e-03 4.229955553940681172e-03 1.123876618119028399e-02 1.000627626219699820e-02 1.077971506048315715e-02
6.574083237482439626e-03 4.663259232241409591e-03 3.943811116967496644e-03 1.782927939125011386e-03 -5.113446322596785359e-02 -4.687702514570900834e-03 2.314500148148357448e-03 3.372619676683049749e-03 6.883390637621455282e-03 5.161721283199991427e-03 -1.022712978954020335e-03 6.291605527157378107e-03 3.538607677537557346e-03 1.191308369639537505e-02 1.071346098802296136e-02 1.020683270735561060e-02
2.590013618683653738e-03 7.380417705929366405e-03 3.455887039353666527e-03 1.464602372149662610e-03 -4.511063625444095004e-02 -8.465826683710295925e-03 1.760863654894457989e-03 4.113536330006850941e-03 5.487789121007463460e-03 6.472785355811722964e-03 -1.162283672435593818e-03 4.857421541634368220e-03 9.083337931800411708e-04 1.099403717354382332e-02 1.055447077570883900e-02 1.064187835563776448e-02
