# pops for 16 qbits with connectivity c6 and unitary DM 23255312057600
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.082888782024383545e-01 3.558905124664306641e-01 2.245565354824066162e-01 2.000000029802322388e-01 2.112641334533691406e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.010177075862884521e-01 2.004668563604354858e-01 2.064757645130157471e-01 2.064608037471771240e-01 3.250436186790466309e-01 2.375174909830093384e-01 2.114101648330688477e-01 2.078640162944793701e-01 2.012692242860794067e-01 2.013124823570251465e-01 1.999999880790710449e-01 2.008184194564819336e-01 2.000000029802322388e-01 2.003435343503952026e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.032236158847808838e-01 2.011649459600448608e-01 2.049706429243087769e-01 2.050619125366210938e-01 3.187094926834106445e-01 2.277816087007522583e-01 2.188586294651031494e-01 2.164854556322097778e-01 2.006606012582778931e-01 2.005148082971572876e-01 2.020211964845657349e-01 2.002035379409790039e-01 2.000142484903335571e-01 2.002677768468856812e-01 2.000193446874618530e-01 2.000421881675720215e-01
2.021632790565490723e-01 2.089627534151077271e-01 2.047202736139297485e-01 2.045188844203948975e-01 2.997151613235473633e-01 2.323889434337615967e-01 2.254478782415390015e-01 2.129178196191787720e-01 2.021451294422149658e-01 2.019099742174148560e-01 2.014273554086685181e-01 2.008914649486541748e-01 2.018680125474929810e-01 2.004341334104537964e-01 2.001935541629791260e-01 2.002954334020614624e-01
2.017457187175750732e-01 2.118883579969406128e-01 2.090656012296676636e-01 2.039875388145446777e-01 2.735022604465484619e-01 2.234956622123718262e-01 2.382570058107376099e-01 2.145401686429977417e-01 2.013081610202789307e-01 2.011266648769378662e-01 2.071787118911743164e-01 2.085439413785934448e-01 2.019324898719787598e-01 2.010876536369323730e-01 2.010779678821563721e-01 2.012622058391571045e-01
2.017280012369155884e-01 2.091411203145980835e-01 2.091610729694366455e-01 2.154721617698669434e-01 2.654343843460083008e-01 2.225908041000366211e-01 2.294241189956665039e-01 2.206991910934448242e-01 2.041217386722564697e-01 2.042826414108276367e-01 2.035005688667297363e-01 2.036016732454299927e-01 2.073968946933746338e-01 2.011789977550506592e-01 2.011346220970153809e-01 2.011319696903228760e-01
2.111851871013641357e-01 2.053160816431045532e-01 2.075631916522979736e-01 2.114378660917282104e-01 2.654837965965270996e-01 2.231152951717376709e-01 2.296585738658905029e-01 2.198908776044845581e-01 2.034916728734970093e-01 2.058307528495788574e-01 2.026415020227432251e-01 2.035427242517471313e-01 2.054867446422576904e-01 2.017634958028793335e-01 2.016338855028152466e-01 2.019583135843276978e-01
2.109742909669876099e-01 2.041019052267074585e-01 2.115637212991714478e-01 2.115978002548217773e-01 2.593341469764709473e-01 2.212794423103332520e-01 2.257089465856552124e-01 2.201464623212814331e-01 2.045224159955978394e-01 2.045417875051498413e-01 2.103713750839233398e-01 2.020297199487686157e-01 2.051963806152343750e-01 2.022870033979415894e-01 2.034050971269607544e-01 2.029393315315246582e-01
2.113023549318313599e-01 2.077784240245819092e-01 2.108993083238601685e-01 2.093241959810256958e-01 2.570736408233642578e-01 2.235753387212753296e-01 2.206857949495315552e-01 2.168062478303909302e-01 2.049732059240341187e-01 2.051350027322769165e-01 2.079957872629165649e-01 2.070174962282180786e-01 2.053063809871673584e-01 2.037439644336700439e-01 2.041117399930953979e-01 2.042708992958068848e-01
2.128991484642028809e-01 2.090103775262832642e-01 2.089772671461105347e-01 2.087757736444473267e-01 2.482051700353622437e-01 2.211664021015167236e-01 2.233852893114089966e-01 2.163864672183990479e-01 2.050127536058425903e-01 2.089540511369705200e-01 2.072053551673889160e-01 2.093673944473266602e-01 2.061571925878524780e-01 2.042116224765777588e-01 2.043949663639068604e-01 2.058905661106109619e-01
2.108631879091262817e-01 2.084140181541442871e-01 2.078361809253692627e-01 2.116047292947769165e-01 2.418468743562698364e-01 2.205845117568969727e-01 2.221512645483016968e-01 2.153733968734741211e-01 2.069986015558242798e-01 2.116570472717285156e-01 2.088747769594192505e-01 2.083491832017898560e-01 2.099305838346481323e-01 2.047059684991836548e-01 2.047999799251556396e-01 2.060094028711318970e-01
2.096459269523620605e-01 2.083319574594497681e-01 2.092292457818984985e-01 2.115109860897064209e-01 2.424483150243759155e-01 2.198940664529800415e-01 2.219423353672027588e-01 2.156713455915451050e-01 2.080284804105758667e-01 2.079902738332748413e-01 2.098592668771743774e-01 2.100015729665756226e-01 2.095267474651336670e-01 2.048512846231460571e-01 2.047840952873229980e-01 2.062838226556777954e-01
2.087126225233078003e-01 2.092551141977310181e-01 2.113320976495742798e-01 2.118558883666992188e-01 2.431559264659881592e-01 2.188434004783630371e-01 2.185714095830917358e-01 2.163029015064239502e-01 2.071649134159088135e-01 2.064145952463150024e-01 2.088301181793212891e-01 2.097130715847015381e-01 2.092374563217163086e-01 2.083197087049484253e-01 2.055368721485137939e-01 2.067536264657974243e-01
2.106031179428100586e-01 2.082576155662536621e-01 2.092606276273727417e-01 2.122332006692886353e-01 2.421730607748031616e-01 2.167337536811828613e-01 2.184132337570190430e-01 2.141469866037368774e-01 2.062717080116271973e-01 2.098525166511535645e-01 2.092055231332778931e-01 2.094138711690902710e-01 2.097253352403640747e-01 2.073784470558166504e-01 2.069959342479705811e-01 2.093346863985061646e-01
2.109852880239486694e-01 2.091055512428283691e-01 2.093772739171981812e-01 2.112798988819122314e-01 2.423411309719085693e-01 2.167886346578598022e-01 2.181648164987564087e-01 2.138702422380447388e-01 2.072875797748565674e-01 2.085969597101211548e-01 2.092309743165969849e-01 2.080918252468109131e-01 2.112870216369628906e-01 2.079302221536636353e-01 2.069753855466842651e-01 2.086868286132812500e-01
2.110199183225631714e-01 2.093233615159988403e-01 2.097867727279663086e-01 2.106178998947143555e-01 2.430149018764495850e-01 2.164580076932907104e-01 2.178094536066055298e-01 2.138825207948684692e-01 2.079729288816452026e-01 2.090483456850051880e-01 2.086286246776580811e-01 2.075574398040771484e-01 2.106610983610153198e-01 2.087440788745880127e-01 2.070613950490951538e-01 2.084128558635711670e-01
2.105855345726013184e-01 2.105776667594909668e-01 2.091384977102279663e-01 2.098939865827560425e-01 2.398803830146789551e-01 2.135373055934906006e-01 2.182175517082214355e-01 2.153545618057250977e-01 2.080479562282562256e-01 2.102705538272857666e-01 2.097579687833786011e-01 2.081265896558761597e-01 2.098520398139953613e-01 2.092888057231903076e-01 2.088679671287536621e-01 2.086021602153778076e-01
2.091172039508819580e-01 2.106316536664962769e-01 2.090026736259460449e-01 2.096895575523376465e-01 2.373013943433761597e-01 2.159751206636428833e-01 2.144789546728134155e-01 2.169640213251113892e-01 2.113865613937377930e-01 2.101811766624450684e-01 2.096961140632629395e-01 2.086159586906433105e-01 2.097092121839523315e-01 2.093967795372009277e-01 2.091542184352874756e-01 2.086988389492034912e-01
2.091337740421295166e-01 2.111182510852813721e-01 2.103121727705001831e-01 2.091813683509826660e-01 2.360287159681320190e-01 2.156750708818435669e-01 2.147430777549743652e-01 2.164405882358551025e-01 2.108239978551864624e-01 2.107796669006347656e-01 2.091269344091415405e-01 2.082051783800125122e-01 2.100645154714584351e-01 2.095330655574798584e-01 2.094972878694534302e-01 2.093357294797897339e-01
2.103201448917388916e-01 2.098890095949172974e-01 2.096833288669586182e-01 2.095807939767837524e-01 2.366520613431930542e-01 2.143761515617370605e-01 2.133176177740097046e-01 2.159298360347747803e-01 2.105305939912796021e-01 2.105025947093963623e-01 2.091638594865798950e-01 2.098708301782608032e-01 2.103612124919891357e-01 2.095551490783691406e-01 2.094718962907791138e-01 2.107944339513778687e-01
2.103443294763565063e-01 2.107318937778472900e-01 2.092045098543167114e-01 2.095090299844741821e-01 2.353056967258453369e-01 2.138502150774002075e-01 2.137968540191650391e-01 2.149327844381332397e-01 2.097036689519882202e-01 2.110798060894012451e-01 2.101095914840698242e-01 2.092316597700119019e-01 2.109981775283813477e-01 2.103842198848724365e-01 2.103229314088821411e-01 2.104939520359039307e-01
2.101244479417800903e-01 2.106943279504776001e-01 2.090395539999008179e-01 2.094073146581649780e-01 2.349372506141662598e-01 2.142651826143264771e-01 2.144227474927902222e-01 2.149378210306167603e-01 2.099290490150451660e-01 2.109425216913223267e-01 2.098268866539001465e-01 2.089740186929702759e-01 2.108557820320129395e-01 2.107601165771484375e-01 2.104976326227188110e-01 2.103847265243530273e-01
2.103589326143264771e-01 2.100767642259597778e-01 2.108970731496810913e-01 2.095074206590652466e-01 2.346408963203430176e-01 2.147796899080276489e-01 2.129483520984649658e-01 2.148049920797348022e-01 2.098436057567596436e-01 2.103363871574401855e-01 2.094110101461410522e-01 2.092292904853820801e-01 2.116225063800811768e-01 2.108798921108245850e-01 2.103035598993301392e-01 2.103589028120040894e-01
2.098417282104492188e-01 2.096839994192123413e-01 2.105753123760223389e-01 2.107391208410263062e-01 2.347084134817123413e-01 2.151176035404205322e-01 2.126626074314117432e-01 2.146853208541870117e-01 2.098525315523147583e-01 2.095880657434463501e-01 2.095322459936141968e-01 2.098474949598312378e-01 2.114895582199096680e-01 2.108004242181777954e-01 2.104452997446060181e-01 2.104295492172241211e-01
2.096548527479171753e-01 2.095735520124435425e-01 2.101617306470870972e-01 2.103275954723358154e-01 2.344064116477966309e-01 2.158269882202148438e-01 2.126688361167907715e-01 2.138123363256454468e-01 2.095499783754348755e-01 2.098468095064163208e-01 2.098938822746276855e-01 2.107642143964767456e-01 2.112995982170104980e-01 2.115093320608139038e-01 2.104920595884323120e-01 2.102110534906387329e-01
