# pops for 16 qbits with connectivity c6 and unitary DM 22462934629824
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.396292328834533691e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.145312428474426270e-01 2.233037799596786499e-01 2.000000178813934326e-01 2.225357592105865479e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000327825546265e-01 2.057868689298629761e-01 2.000000029802322388e-01 3.088343441486358643e-01 2.078640013933181763e-01 2.171440273523330688e-01 2.050710469484329224e-01 2.107064872980117798e-01 2.162694782018661499e-01 2.033574283123016357e-01 2.179320454597473145e-01 2.016931921243667603e-01 2.000000029802322388e-01 2.027153372764587402e-01 2.026258409023284912e-01
2.133965790271759033e-01 2.130386382341384888e-01 2.055663466453552246e-01 2.051019966602325439e-01 2.772971391677856445e-01 2.029170989990234375e-01 2.090299576520919800e-01 2.108583301305770874e-01 2.056491076946258545e-01 2.040533721446990967e-01 2.106311619281768799e-01 2.198355048894882202e-01 2.170630693435668945e-01 2.013654559850692749e-01 2.021308094263076782e-01 2.020654231309890747e-01
2.194685041904449463e-01 2.097227126359939575e-01 2.131018936634063721e-01 2.024925500154495239e-01 2.584297657012939453e-01 2.134253978729248047e-01 2.198375612497329712e-01 2.128461152315139771e-01 2.039895206689834595e-01 2.021083831787109375e-01 2.086163610219955444e-01 2.129318416118621826e-01 2.154529243707656860e-01 2.022614181041717529e-01 2.026759684085845947e-01 2.026390880346298218e-01
2.180665135383605957e-01 2.033399343490600586e-01 2.166048586368560791e-01 2.067743688821792603e-01 2.557677030563354492e-01 2.141793370246887207e-01 2.203200608491897583e-01 2.142717689275741577e-01 2.007731050252914429e-01 2.040224224328994751e-01 2.115640789270401001e-01 2.112864851951599121e-01 2.145354896783828735e-01 2.019595503807067871e-01 2.035882174968719482e-01 2.029461562633514404e-01
2.157242596149444580e-01 2.035725712776184082e-01 2.143310159444808960e-01 2.119565606117248535e-01 2.550542652606964111e-01 2.113150954246520996e-01 2.175615578889846802e-01 2.125614732503890991e-01 2.013447433710098267e-01 2.059183120727539062e-01 2.118056565523147583e-01 2.120132446289062500e-01 2.106204330921173096e-01 2.038396894931793213e-01 2.050514668226242065e-01 2.073295712471008301e-01
2.138760089874267578e-01 2.109565883874893188e-01 2.142014652490615845e-01 2.095540165901184082e-01 2.522933185100555420e-01 2.147165387868881226e-01 2.121553719043731689e-01 2.122457027435302734e-01 2.029823213815689087e-01 2.037059068679809570e-01 2.100589126348495483e-01 2.116884589195251465e-01 2.118163555860519409e-01 2.050300836563110352e-01 2.050676643848419189e-01 2.096510827541351318e-01
2.113180458545684814e-01 2.110969722270965576e-01 2.132304906845092773e-01 2.085478156805038452e-01 2.469426244497299194e-01 2.146725952625274658e-01 2.154199182987213135e-01 2.131202816963195801e-01 2.027957141399383545e-01 2.035899311304092407e-01 2.086348235607147217e-01 2.151987254619598389e-01 2.139383405447006226e-01 2.064722180366516113e-01 2.059677392244338989e-01 2.090536057949066162e-01
2.093410342931747437e-01 2.125594317913055420e-01 2.135817408561706543e-01 2.089057117700576782e-01 2.433799356222152710e-01 2.140655517578125000e-01 2.142132520675659180e-01 2.136562168598175049e-01 2.063129693269729614e-01 2.053532153367996216e-01 2.098982632160186768e-01 2.122485339641571045e-01 2.122508585453033447e-01 2.065814733505249023e-01 2.074776142835617065e-01 2.101740390062332153e-01
