# ex_work for 16 qbits with connectivity c6 and unitary DM 23300163142144
2.711152521216540941e-03 5.913953568435199523e-03 6.447762111412469639e-04 3.949671832672250679e-03 -3.149620295947521548e-02 -2.518610486954671150e-03 -9.974548669476841767e-03 -1.297634821911883805e-02 3.255856973858827028e-03 3.966153461092264236e-03 1.142811779918477023e-02 5.730361455408374861e-03 7.495180377635698478e-03 8.953050330900921838e-03 7.973019020609345420e-03 4.255033274760116647e-03
2.085178446198588580e-04 6.288378992404039872e-03 5.249366959942261199e-03 1.554535684987689084e-03 -3.177804149737754880e-02 -5.531335788993926470e-04 -1.051835478101254863e-02 -1.394395254280428320e-02 5.348642700574867022e-04 6.564122041134208378e-03 1.130282235512435063e-02 6.074314730978617842e-03 7.263082903291874157e-03 8.450957764298671487e-03 7.948199809978458846e-03 5.062389134636181148e-03
5.776612921717638310e-05 5.234696886054643339e-03 5.135430410660725767e-03 1.656532784018036530e-03 -3.053635628008106312e-02 -2.952731647483246812e-03 -9.558106254212439534e-03 -1.441581572294393238e-02 1.954918419837616862e-03 7.203908539807515714e-03 1.158282702637471358e-02 6.672054684149157644e-03 7.062657462131122395e-03 8.703964519938062888e-03 7.934230954971050603e-03 3.488026503272498302e-03
-3.003030321856285938e-04 6.389626255159664911e-03 5.613925259998106890e-03 -8.767572766031741098e-06 -2.652389113300060094e-02 -7.886066520133616685e-04 -9.824614760526312676e-03 -1.254305829136275960e-02 2.083352483473795407e-03 -8.730776259921363175e-05 1.124420624271692953e-02 8.062131096817505560e-03 6.039574129815522725e-03 5.827863459812205639e-03 7.583762141139956461e-03 4.388408988057078755e-03
3.117012627923014317e-04 4.556814375384506642e-03 3.324033194918082218e-03 1.363219152387072511e-03 -2.873080807998935893e-02 -2.395161378341575009e-04 -7.539944829625603272e-03 -9.294948406925008372e-03 1.635910457725360187e-03 1.425222013311439051e-03 1.025039779430482294e-02 7.214039082987950928e-03 5.434671405462002808e-03 5.500203599736529919e-03 7.089281658021639142e-03 4.635076600651154809e-03
1.070344564769326557e-03 2.757793577571062294e-03 4.156589308368740729e-03 1.880345003215640057e-03 -2.726822405036621877e-02 -1.060064773013415316e-03 -6.769464199165329404e-03 -6.111856241635744980e-03 3.031905504693201830e-03 1.846828838225828332e-04 7.113785775477172134e-03 6.460356082989465558e-03 5.090007041052415498e-03 4.998531477036863638e-03 5.693540856272865519e-03 4.479891415127437368e-03
-9.061812782366390675e-04 5.276631910419850996e-03 4.155072431488786647e-03 1.821283481351310303e-03 -2.633556874831417122e-02 2.417944791008110625e-04 -5.970287668444770358e-03 -6.080741766238476065e-03 3.717279269592496313e-03 8.991757083440935546e-04 7.034424141183054889e-03 3.638567646717257107e-03 2.562712130526499741e-03 5.207819365969175787e-03 5.484590257176000239e-03 4.485951226552390737e-03
-1.587758480761921687e-04 4.229089186230186766e-03 4.213942119103552576e-03 1.580177396069613839e-03 -2.588399381703435087e-02 -6.396473183618755142e-04 -7.307434725659854059e-03 -5.982436327133039237e-03 3.992300723018257086e-03 3.480596647489217054e-03 5.501663183947121810e-03 3.435372714183034231e-03 3.769236715659742866e-03 5.130644577844955222e-03 5.371703158651657158e-03 4.381453002184025960e-03
2.707230710748201319e-03 4.197378542042286796e-03 4.334295405583853122e-03 2.204368603583100553e-03 -2.567924269254609482e-02 -5.155493509273268229e-04 -8.068920742588362588e-03 -6.050378265659282252e-03 3.940542864610719828e-03 3.336966150878567690e-03 6.123585261111949736e-03 2.830202092020661035e-03 4.047602008500977670e-03 5.027014094979337551e-03 2.378360184644140191e-03 4.250091275039065419e-03
2.173364339942484864e-03 3.611166515912131447e-03 2.972544280442523078e-03 2.513593787224063444e-03 -2.496202265610133683e-02 -2.365834710592304435e-03 -6.866659809389045153e-03 -3.724815510437285565e-03 3.920121819515326629e-03 3.078368436684694644e-03 5.983876464931471746e-03 3.572326659067244590e-03 3.545739982811063878e-03 4.865922342598913604e-03 1.724985900177397960e-03 4.528881233942742141e-03
3.710229790609033320e-03 2.940733818571076436e-03 2.676303716591354499e-03 1.971769576763102508e-03 -2.564377830226952093e-02 -1.950372570992026143e-03 -6.740445283545084404e-03 -3.486729434034113815e-03 3.882323140926311443e-03 3.573366749364163299e-03 5.746477647608876083e-03 3.377395654380306502e-03 3.466834157886242510e-03 4.795853684823684834e-03 1.954916185465688499e-03 4.473349859699451980e-03
2.249620223348632042e-03 3.512328065213993385e-03 3.244679628732153893e-03 2.773524885084078379e-03 -2.480021652305276422e-02 -1.002995478944971371e-03 -5.551174282535620633e-03 -4.257267396278129577e-03 3.751486301770063422e-03 3.565609088328917931e-03 5.083517702563138813e-03 3.137465295029858488e-03 1.466750283555042032e-03 4.625709736851002507e-03 2.504821404166960707e-03 4.034995338931653998e-03
1.824409210350426457e-03 2.568006313429861773e-03 1.917274400926097288e-03 3.075084416668641928e-03 -2.372138433397028706e-02 -1.040084962571767233e-03 -3.008219429009736500e-03 -4.104067243336746024e-03 4.239357623988938666e-03 2.885053961327214284e-03 5.604224978441657221e-03 1.724511492823145977e-03 1.844609364825576308e-03 4.266418568308362295e-03 2.105930990447934820e-03 3.630628156532807009e-03
2.986599083096157497e-03 2.987568377825195517e-03 1.842604815144021800e-03 1.605324894335988933e-03 -2.464321413516797760e-02 -6.686982730295373606e-04 -3.428455013451362377e-03 -3.004666856420785872e-03 3.930684916731361223e-03 2.488116794931972530e-03 5.630172475443788634e-03 2.437012686462199269e-03 2.202140507123783071e-03 3.971172356415404378e-03 1.914510837938966170e-03 3.794317639706490213e-03
3.252519273303406538e-03 3.788635511635811241e-03 2.030360262037352904e-03 1.546117571809638115e-03 -2.313390267720241700e-02 -1.525677394786122002e-03 -2.773659633654649518e-03 -3.010366530448325452e-03 3.602125409334200508e-03 1.057304807147249007e-03 5.553103451056548220e-03 2.691300809191955832e-03 1.715410881924014832e-03 3.923725756255027654e-03 1.270551356476955565e-03 3.591593430743353441e-03
3.628177525558231274e-03 4.087345213094241946e-03 2.510392973365582758e-03 2.084197948031594940e-03 -2.238219522556008506e-02 -1.104788730018114963e-03 -3.393993710841028931e-03 -3.766143579408609641e-03 2.572364061734078514e-03 2.474084395878658939e-03 5.271915049037386412e-03 1.840970947143920301e-03 1.927775144704959448e-03 3.609176511829062170e-03 1.617246310106103474e-03 2.407917923115599022e-03
3.513540592143664289e-03 2.762802421662976637e-03 2.721917084258047501e-03 1.947934352888470088e-03 -2.128583437825232877e-02 -1.156143571747169242e-03 -3.229490745907817942e-03 -2.162472720342791411e-03 2.434968828625471218e-03 2.748200492624928819e-03 3.741118262259809230e-03 2.019903713559347436e-03 1.728478798654886238e-03 3.014500441223353245e-03 2.044691296979636152e-03 2.088050874249371396e-03
2.443664072041358461e-03 3.295333140229041603e-03 2.818084132984359415e-03 2.612992719028313197e-03 -1.941842418235043694e-02 -1.871368016644851719e-03 -2.543346050884371951e-03 -1.167988181811206944e-03 2.561934147045339099e-03 2.209127090866640566e-03 2.623007226205680605e-03 1.529469399013845933e-03 1.600858817640147570e-03 1.641327729833260600e-03 2.111109714220577981e-03 1.941717668406936059e-03
2.122560754516718533e-03 3.328523952823529176e-03 3.340886491055959293e-03 1.795958538221959899e-03 -1.864754581210438869e-02 -2.164751198187843222e-03 -1.959216543312694483e-03 -1.418797543369828369e-03 2.080233033861301258e-03 1.893510821065108639e-03 2.797457381484315646e-03 1.665548345902990914e-03 1.835389360700982308e-03 1.687071801902462458e-03 1.847036607043358756e-03 1.995748290246596168e-03
2.134064672642168280e-03 3.236825227554549454e-03 2.993823330656890814e-03 1.336039124147473138e-03 -1.857913620870508750e-02 -1.939534239462493590e-03 -1.246160436937042383e-03 -1.267196978154990980e-03 2.791379928276040319e-03 1.752338570163483470e-03 2.547942958145347440e-03 2.284271007662820509e-03 1.816381746165481124e-03 1.778431074265642920e-03 1.032757108421021976e-03 1.476531627309969705e-03
1.985607753217005170e-03 2.456119368862570360e-03 2.575550577723300424e-03 2.034756378078007681e-03 -1.875337523221021208e-02 -1.184903750624297265e-03 -1.351497106612882700e-03 6.061263341580538379e-05 2.320943090330145064e-03 2.269428535129543959e-03 3.191676372200005687e-03 2.238571690569172122e-03 1.742278934352968576e-03 1.195578052659223645e-03 9.906278796440236376e-04 3.677379499593226098e-04
1.657820531694876231e-03 2.535704668539495634e-03 2.838803638446809295e-03 2.018714764591877670e-03 -1.861656081354582520e-02 -1.508015106827056886e-03 -1.731698349497266896e-03 6.183634995832926239e-04 2.695068457180581269e-03 2.595128602042807466e-03 3.237988038451926343e-03 1.492258138117835307e-03 1.392528234091453985e-03 1.152712583034594743e-03 1.110493172741381686e-03 6.369369764193768321e-04
1.884931175550411944e-03 2.438992573599552908e-03 3.024249228298966224e-03 1.768542158636229921e-03 -1.857523380417502520e-02 -8.344828559892347860e-04 -1.439452918666493490e-03 4.911928954986034346e-04 2.217787417984846965e-03 2.511889275645234725e-03 3.331274789938278805e-03 1.711335229737693522e-03 1.031309207672441311e-03 6.893244639192514867e-04 1.056175360280315690e-03 7.846243262096923299e-04
1.642607600625608415e-03 2.693731143141426219e-03 2.717396625467348881e-03 2.066198828458889591e-03 -1.870256148970657339e-02 -6.647359176918637546e-04 -1.159297649937007964e-03 1.806291468381356936e-04 2.428134804867416400e-03 2.693938565604092096e-03 3.252330423274080607e-03 1.402405493363500025e-03 9.607208248983545697e-04 9.949158523059528896e-04 1.259973641462611496e-03 3.501597849963614313e-04
1.752722666664021907e-03 2.733275337410133975e-03 1.997009680965940431e-03 2.208988205423940716e-03 -1.847353244124124924e-02 -2.512516618708577330e-04 -8.026275679208020588e-04 3.015783079115854888e-04 2.598171566635894270e-03 2.857211628004524811e-03 2.338942315570813509e-03 1.817596907893186727e-03 8.006642364185112635e-04 8.126673121972784360e-04 9.907807713890411008e-04 3.559942954350799309e-04
1.181825176374161216e-03 2.649004583672660059e-03 2.177553324117589145e-03 1.521033213968272764e-03 -1.751164702775922719e-02 -6.208591913052665225e-04 -8.415380224926554895e-04 5.626776376854219705e-04 2.913506180123287981e-03 2.729004103500664354e-03 2.458933394507189021e-03 2.019139046001627510e-03 8.889934368192384728e-04 5.498700333628640585e-04 5.745511970612185481e-04 5.838678579677853168e-04
1.320342645752166323e-03 2.208755073760529548e-03 2.219266524631926998e-03 1.771496517472797259e-03 -1.725034927325382744e-02 -6.490667648862493994e-04 -8.300911075525496891e-04 2.890249986287136605e-04 2.248690084579438742e-03 2.647671753736848422e-03 3.086529706859722413e-03 2.129848489373555292e-03 9.921851618745515522e-04 8.794733568674240401e-04 2.605088416218167874e-04 4.578025100354300063e-04
1.343029746053183131e-03 2.136559523079391114e-03 2.802314876660042496e-03 1.251506414732905239e-03 -1.761151799978654883e-02 -5.967769105963264577e-04 -8.522323952855008055e-04 6.607357208943768221e-04 1.988896908749128445e-03 2.773301745526699988e-03 2.911577217381158475e-03 2.450218251439665196e-03 9.743697344538929887e-04 5.870260967880671851e-04 6.577775641603804272e-04 3.816233483529711860e-04
1.645110777061453353e-03 2.376604272317513634e-03 1.798804786980380587e-03 1.705425375539062084e-03 -1.749669959054229312e-02 -5.200321751323887590e-04 -7.175982916717713262e-04 3.191883696409647899e-04 2.456124381214640218e-03 2.605134990294668152e-03 2.890065567256267821e-03 2.167343035657680762e-03 8.159238902206692899e-04 7.440679317958854080e-04 6.963233526450462963e-04 3.396040437043260432e-04
2.367356621801132866e-03 2.305707885450519485e-03 9.226028887261313299e-04 1.827345029380653910e-03 -1.742223624360934517e-02 -3.034612795193195696e-04 -7.820934412671006397e-04 8.569864715243571138e-04 2.674547825378119793e-03 2.515348846838537811e-03 2.353423328048693565e-03 2.263918054831316317e-03 6.539345899323117722e-04 8.523526971044565305e-04 4.352987694765901171e-04 2.854073080349376723e-04
2.424142856777659893e-03 2.695098029417829222e-03 1.216561078729068955e-03 1.740646391262392484e-03 -1.751375278827780810e-02 -3.406220519339542134e-04 -5.434572158745285507e-04 1.256689602155890921e-04 2.510362623232998552e-03 2.541907324322828510e-03 2.253579140754127449e-03 2.812811481845561411e-03 6.937065307157172381e-04 4.486914023663724025e-04 3.494013813079984657e-04 4.220708523177360582e-04
2.466644924477040101e-03 1.946069435971319083e-03 1.786282763264913660e-03 1.951964626830981694e-03 -1.743692384365050710e-02 -2.595459182653211180e-04 -2.789891502256159044e-04 3.221303782825030940e-05 2.243730870690339909e-03 2.278168405319092212e-03 2.350140335460727901e-03 2.781515015674218463e-03 8.632443698688311911e-04 2.566418983107372566e-05 4.684915067605933113e-04 5.890811024947349012e-04
2.038606435547214712e-03 2.055980018630665374e-03 1.789825642649094843e-03 1.874725371365435628e-03 -1.749437214047074723e-02 2.679564095864062485e-05 2.188123746073586200e-04 8.343990678851985390e-05 2.378420408972028565e-03 2.000833014642955723e-03 2.864593284213590510e-03 2.558053580685647806e-03 8.678309662210266810e-04 7.889224798314242612e-06 3.733635786681222457e-04 1.678988071713371588e-04
2.240961701923387984e-03 2.005307568783808257e-03 1.727854524071207242e-03 1.657803105316266136e-03 -1.761692923440866948e-02 1.511075661001289201e-04 2.125741924625192440e-04 2.397317247358367179e-04 2.447845716260755710e-03 1.961795485115683853e-03 3.047779021007906812e-03 2.423841160097568812e-03 6.615466829414396724e-04 2.813485625944570274e-04 2.694365696164893525e-04 1.248670201786113273e-04
2.152981769572678578e-03 1.904718406264713183e-03 2.067451777643990532e-03 1.634975292165530151e-03 -1.751358031576283336e-02 2.821303815819245432e-04 -1.190329828610507608e-05 7.271059223777755296e-04 2.339513101764924708e-03 2.333952224705036511e-03 2.605007276759196619e-03 1.997689773847952707e-03 5.333045179629315128e-04 4.381624958494858982e-04 3.436279854834139980e-04 -2.968155661439191630e-05
1.984356180017982346e-03 1.774638261703123622e-03 1.948181108174282901e-03 1.884397288986079970e-03 -1.737238022024259129e-02 4.217081828031631454e-04 1.014114650458317675e-04 6.015203223660779783e-04 2.347422457111196167e-03 2.407722911917284034e-03 2.588115677566669211e-03 2.022063886605236869e-03 2.884140536215934057e-04 4.138928886768529860e-04 4.545215243443114536e-04 -9.080005297458135748e-05
1.572975580312208771e-03 1.897232710374681603e-03 1.909634585044229973e-03 2.244003106756113555e-03 -1.739062257460402203e-02 5.132748422011658819e-04 1.595185553773552020e-04 6.423561687576877970e-04 2.181203298503200938e-03 2.659379280817329369e-03 2.706302181682464052e-03 1.943697439494578624e-03 8.838524872712491683e-05 -4.296218802326199189e-05 6.895030124385721467e-04 1.101882013314066882e-05
1.909028737332320314e-03 1.592308067461743835e-03 1.776589640565019289e-03 2.345462938272681319e-03 -1.736842982679950853e-02 2.323251738528298602e-04 5.818738717769339572e-04 4.760863696570637161e-04 1.918271161460734144e-03 2.573900818694173712e-03 2.862514656825155927e-03 2.135552273472912047e-03 7.572136626386393962e-06 2.227857736194961029e-04 5.020100618810992028e-04 1.242797878545768734e-05
1.741137676543753118e-03 1.614877561443020136e-03 1.796149352268750334e-03 2.145724652738401420e-03 -1.722794737688660219e-02 2.666785594060524156e-04 3.180398556397267098e-04 7.344410305920431783e-04 2.154370161742362628e-03 2.587885849119829842e-03 2.829008207330266714e-03 2.059742558175195557e-03 1.463573153175118824e-04 4.546885749907666097e-05 5.939487278242530817e-04 -5.581918050412878329e-05
1.501807532574220587e-03 1.617454657209743381e-03 2.124030916078267772e-03 2.015810939247892394e-03 -1.755614934302999683e-02 3.890286105994093888e-04 9.868146960612252886e-04 9.727238312847801514e-04 2.019042046569798337e-03 2.278585518620669485e-03 2.630960294782444010e-03 1.901368220047250238e-03 1.293725759687112497e-04 9.462212482723996473e-05 6.007677451687415881e-04 9.639927079825739021e-05
1.723851005602722699e-03 1.828872376830998313e-03 2.132827890451446853e-03 2.152408416058475618e-03 -1.759425026004255224e-02 3.018861177688000994e-04 1.175906462935814465e-03 8.821750125842027935e-04 2.054918033814090179e-03 2.297990504056080484e-03 2.564623552440090451e-03 1.744222559309765086e-03 -6.457813239947684354e-05 1.963560129826103634e-04 6.762303779705738883e-04 -2.551867336307636885e-04
1.563740740291466461e-03 1.537668146089458520e-03 2.152085717493063856e-03 2.364368233924947493e-03 -1.757055493669059873e-02 5.715884019465132266e-04 1.096728368487276655e-03 1.094156869664255531e-03 1.950009180871705361e-03 2.311137020182553545e-03 2.383490272726477947e-03 1.997969105462979109e-03 -5.571507853481782540e-06 2.114668583592496494e-05 4.943012782364995372e-04 -1.514743645928715390e-04
1.272564561454830011e-03 1.661405606015761141e-03 2.243535713663303861e-03 2.070007167882012555e-03 -1.739571051809980090e-02 5.089475680826324126e-04 1.323657370592753318e-03 9.331439834159978254e-04 2.219678789945296344e-03 2.185337435828169431e-03 2.354712171569957584e-03 2.089502045409488262e-03 1.446595211672682755e-04 6.441301192651367215e-05 2.925308139881562224e-04 -1.941734752116362761e-04
1.176098646017569504e-03 1.771321127818715644e-03 2.295875476035220530e-03 1.928055572616960058e-03 -1.753568740266039927e-02 6.154824004977595088e-04 1.265815603843986527e-03 8.877841397309028156e-04 2.117878158521137311e-03 2.354236115961496484e-03 2.455666380406533109e-03 2.191389107336266361e-03 1.862702919789782034e-04 -1.042726058908152964e-05 2.872750025860266380e-04 -1.810266295392623384e-04
1.365348737130560319e-03 1.741819199983211984e-03 1.996221211227394796e-03 1.926908613243391143e-03 -1.711258986097160747e-02 6.938317841390462346e-04 7.675518701257199542e-04 9.852568748494403960e-04 2.181949330249029814e-03 2.420406657549373404e-03 2.403693836564705678e-03 2.185028879580197623e-03 -1.688953897214481230e-06 6.775034200952873681e-05 4.134698034289193357e-04 -3.165295220606555745e-04
1.422193276282356566e-03 1.964611475527591918e-03 2.051248284359100376e-03 1.886946066445209817e-03 -1.712169508388691405e-02 4.258008372288585026e-04 7.499471320823547591e-04 9.433417157505061658e-04 2.189997070811269559e-03 2.363581880027556485e-03 2.200054876074501904e-03 2.301979540658762990e-03 8.467440624447654461e-05 1.755691718250797576e-04 4.445021614362022907e-04 -3.621362526327159522e-04
1.480469366842031894e-03 1.871039938772629850e-03 1.973103167896892926e-03 1.656327817506963790e-03 -1.672782788741797311e-02 5.237681512869623180e-04 6.986501631616520366e-04 1.194775451039936870e-03 2.014342042118838928e-03 1.874917863590382181e-03 2.108355083708997758e-03 2.298083174967856853e-03 -7.915905724958377865e-06 4.312180254869820762e-04 4.719081033908978894e-04 -2.330433269568267908e-04
1.899312851570932915e-03 1.551010640499663959e-03 1.796024209269558294e-03 1.889021981716353885e-03 -1.672061100153008142e-02 6.021285702542026426e-04 6.615996058059288787e-04 9.947237695935051173e-04 1.923815175392901101e-03 2.105891317491957564e-03 2.036156993620057230e-03 2.565585638765880468e-03 -1.105930567599890460e-04 2.839631821510055199e-04 3.332629688700144044e-04 -1.778608264408083743e-04
1.756598420102383059e-03 1.634739391005975064e-03 1.702327592646473787e-03 1.753264649999692346e-03 -1.669238292577480270e-02 6.105751031279085849e-04 1.033063117178740749e-03 1.190988985989608999e-03 1.644584111043644915e-03 2.001677411843222603e-03 2.142564011175244771e-03 2.433698722909333288e-03 -5.778942816846162182e-05 2.542197144820805685e-04 1.022117581787219677e-04 1.094395691200301084e-04
1.416090349723477665e-03 1.702116183820622181e-03 1.918560762054170995e-03 2.283710357040677399e-03 -1.667859263443364354e-02 9.450148571523459429e-04 8.603456939747574240e-04 9.881301349253844915e-04 1.805141905712409059e-03 1.910839899231072747e-03 2.087736177730943870e-03 2.362291344040198544e-03 -2.959477973846183670e-04 -4.381621644588645738e-05 2.362251232395302979e-04 1.265462051378315306e-04
1.382728921925065321e-03 1.944695253340775849e-03 1.928777673944107561e-03 2.059594229692136499e-03 -1.672516931362817705e-02 1.154945678220531922e-03 1.161279123192960477e-03 7.620376802688786852e-04 1.812560862010412005e-03 2.062835105806081620e-03 1.831224713176546901e-03 2.663903810710015630e-03 -3.893542676594126590e-04 -7.833694498944474482e-05 2.962872483416210891e-04 -2.265737676234318740e-04
1.559288486287431367e-03 1.683017750187540103e-03 1.817709820641858973e-03 2.212759360123473049e-03 -1.645720704888601824e-02 1.431984073670405141e-03 1.377728868849075741e-03 5.097768557478801971e-04 1.790229398808354348e-03 2.006336885967556320e-03 1.773984271067504965e-03 2.457348888708128613e-03 -2.114396977246353984e-04 -1.002633380745840056e-04 1.881644894350158680e-04 -4.511546269505241542e-04
1.443095893737849278e-03 1.913113231833996368e-03 1.873720934482606907e-03 1.843840425864939686e-03 -1.626631694316355362e-02 1.394363168835690463e-03 1.238769352265384205e-03 9.306952448599788022e-04 1.706436261313204559e-03 2.013781378545841886e-03 1.738102323872575293e-03 2.386206103593312838e-03 -2.936859195891052400e-04 -1.139933286970065614e-04 4.967035179708842603e-05 -3.111998892457918157e-04
1.502048854156504609e-03 1.858651622059983178e-03 1.727497078378154374e-03 2.041741386189596923e-03 -1.667165043995101625e-02 1.315051418886052604e-03 1.545176572728201771e-03 8.760942386613055667e-04 1.745563765634812166e-03 1.751995008170733085e-03 1.950143494935486577e-03 2.225008719848146910e-03 -3.698534113242419306e-04 3.741571732723031649e-05 6.423796044674798646e-05 2.091948425764734255e-05
1.674604810936002703e-03 1.843387384684260074e-03 1.946907581478444496e-03 1.903729447798014869e-03 -1.667476700544237925e-02 1.015805793412414160e-03 1.676271559361083721e-03 8.053486812818696789e-04 1.671837718401289865e-03 1.730796545910836658e-03 2.115320786843167839e-03 2.205237621632318186e-03 -2.896190916363504376e-04 -6.398243414621875643e-06 -1.112983388072176378e-06 5.887878233668817336e-06
2.041810673026496752e-03 1.964981380395719891e-03 1.667765430022171824e-03 1.697126213710531016e-03 -1.676833354596608816e-02 1.449542925906066072e-03 1.515807564480662391e-03 6.362564157854746008e-04 1.984422024976013887e-03 1.563738169644062100e-03 1.979471999654033171e-03 2.198353526935128022e-03 -2.682924333058843902e-04 -1.267985713277735545e-05 -5.339761597857316548e-05 4.597033953376519376e-05
2.011822352237564553e-03 1.460005341124957822e-03 1.889914361880142089e-03 1.999636330715458005e-03 -1.673816156592029467e-02 1.429768537012354604e-03 1.112607988339986724e-03 1.129084418032798515e-03 1.860670707160968053e-03 1.767973344531784553e-03 2.342133864447563159e-03 1.935707773325585478e-03 -5.699652256499756695e-04 1.262483202140904609e-04 -2.028273294395688674e-05 -9.666344255893549514e-05
1.922508039539877088e-03 1.612853025373990265e-03 1.882594009882943009e-03 2.020555786166181901e-03 -1.665274663759673188e-02 1.550869393297271345e-03 1.086072624125364447e-03 1.148902486666361546e-03 2.011930962636406667e-03 1.502509240899388508e-03 2.413446402345876748e-03 1.948649105456365859e-03 -5.238916731840350619e-04 5.407013767107632363e-05 -3.345207691118684876e-05 -3.171785412907959225e-04
1.969199926120604720e-03 1.290188981855766668e-03 2.191856007710588083e-03 1.978471736223318730e-03 -1.632048409973428649e-02 8.833106777877871565e-04 1.180365466355567721e-03 1.353640025927603085e-03 2.087950460906598787e-03 1.627965516562827116e-03 2.140827873268560423e-03 2.009696907444054412e-03 -6.027364545229933366e-04 -4.895954457883916651e-05 -1.298450627604421792e-05 -1.652742382661784922e-04
1.850649110888988747e-03 1.402698394663352095e-03 2.049192195729757082e-03 2.003630167970425063e-03 -1.630254007017414158e-02 9.868459318229389887e-04 1.518342833856858127e-03 1.053582051917548125e-03 1.881096379104921137e-03 1.769527886381074997e-03 2.176264780268149807e-03 2.054637956552791186e-03 -3.835528608004966952e-04 -2.799258884088843147e-04 -3.289920288186647638e-05 -1.896205319485203791e-04
