# ex_work for 16 qbits with connectivity c6 and unitary DM 23213842611584
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046748124413324058e-02 -6.534629255151306465e-03 2.046750144859399781e-02 -5.851453889535861153e-03 -1.002128721080133844e-01 2.046750144859399781e-02 2.046750144859399781e-02 9.830402121101639371e-03 2.046748124413324058e-02 2.046748124413324058e-02 2.046749134636358450e-02 2.046748124413324058e-02 2.046748124413324058e-02 2.046748124413324058e-02 2.046748124413324058e-02 2.046748124413324058e-02
1.392486100628542375e-02 -8.323309834664744528e-03 1.572938035607222840e-02 -3.228708834550789858e-03 -8.390957984416572146e-02 6.513167742654679335e-03 -4.723823796823439086e-03 9.888599932845167084e-03 1.602181209824977623e-02 1.649040056024263234e-02 1.606278518284532872e-02 1.726858730448799575e-02 1.613498860370846805e-02 1.726859728753464551e-02 1.726859728753464551e-02 1.726859728753464551e-02
6.761519773833068493e-03 4.125887623065561775e-04 9.555670087165367421e-03 -3.256623672987929864e-03 -6.678132802242310595e-02 -5.193235027803287489e-03 -1.797330349310728758e-03 -3.904748653549636704e-03 1.354035338821473963e-02 1.246891437028929163e-02 1.243443301948955575e-02 1.546242410459076726e-02 1.463134400067630549e-02 1.544563733200761402e-02 7.200083137403082319e-03 1.537071021908817565e-02
9.157933123810444581e-03 -4.312375131937600838e-03 1.096589264413307466e-02 -9.191706818228662784e-03 -6.099902920581357080e-02 1.087396520715243949e-03 -4.160993550497399493e-04 6.521216011863546855e-04 1.333121496908491917e-02 6.708136902445343240e-03 5.319167549111042739e-03 1.387377257407341677e-02 1.365937522326030225e-02 1.442710617688450735e-02 8.418022792466931317e-03 1.091065806613683402e-02
-1.364205008283068303e-04 2.187659952657801876e-04 1.038932348500683743e-02 -5.915360334321303863e-03 -5.663288121970150996e-02 -1.735327583978191809e-03 -1.492821351418489222e-03 -1.827602321927836171e-03 1.273989466466103095e-02 7.851761486784859453e-03 8.651485800829888939e-03 1.319013750471044466e-02 1.331562642913051465e-02 9.830107862319964820e-03 7.787119398985024171e-03 1.150442760646032229e-02
2.142346962272636841e-03 2.119136420494423766e-03 9.923159498044394761e-03 -7.281185042216180986e-03 -5.405460108055269025e-02 -6.025255009493471307e-03 -4.177751151513743881e-04 1.166973314910180149e-03 1.040778897494209869e-02 8.493927762437613119e-03 6.234789998030385895e-03 1.158111400448874444e-02 1.111852558986272874e-02 9.870306658836621241e-03 8.180568497132268552e-03 1.127237872639066940e-02
-4.345958565331149541e-03 3.908295316214804339e-03 5.833153203418331434e-03 -2.487103131915776970e-03 -4.741012354799828410e-02 -5.182041028074266080e-03 1.772457916734585881e-04 1.935054304109055717e-03 9.048687542334721973e-03 8.726211909460405633e-03 8.515335394792709553e-03 1.035778656350666051e-02 6.151414232840965272e-03 7.596081100487728568e-03 6.778646446318140582e-03 8.165481470587338669e-03
-3.872526372523371358e-03 -2.505363586095224904e-03 6.070673464812966283e-03 1.890377339503497144e-04 -4.109125773109505164e-02 -2.636458059087148855e-04 -3.096242742513980340e-03 -5.159693035482084203e-03 9.566001749919223265e-03 1.074097783127790293e-02 9.047092172721180742e-03 9.239922186235370247e-03 6.158284067506875070e-03 5.727940530935918435e-03 6.118249678926701400e-03 6.531838488301972521e-03
-7.214193285841634905e-03 -1.121275534094487523e-03 7.191952951364442674e-03 -1.244121927715805594e-03 -3.171555371166940446e-02 1.904169573341679136e-04 -6.542351170774147930e-04 -5.493406882398226693e-03 7.972162402695354144e-03 3.352931573205439244e-03 6.899970003208356385e-03 5.903163304653615169e-03 4.220329902387505959e-03 6.949846304446855721e-03 5.927397921993044459e-03 6.764183100635474781e-03
