# ex_work for 16 qbits with connectivity c6 and unitary DM 23341881392064
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.312046646825369006e-02 2.262677983595388562e-02 -4.538123850965094207e-03 2.262677983595388562e-02 -1.070711310858812049e-01 9.793469633521081907e-03 2.262673575672725229e-02 2.262673575672725229e-02 2.262673575672725229e-02 2.262673575672725229e-02 2.262673575672725229e-02 2.262677983595379541e-02 2.262677983595379541e-02 2.262676965309064550e-02 2.262673575672725229e-02 2.262677983595379541e-02
1.122511161519308340e-02 1.401153618920209995e-02 -3.613522134312799252e-03 1.092422135018613835e-02 -8.373366368394917492e-02 -1.208912574295153801e-02 6.714440716050093473e-04 4.128004345357249097e-03 1.726191247619628458e-02 1.726191247619628458e-02 1.726191247619628458e-02 1.726191247619628458e-02 1.726191247619628458e-02 1.726191247619628458e-02 1.726191247619628458e-02 1.726191247619628458e-02
1.267147544329342082e-02 1.003491298482473565e-02 -3.855961350928333899e-04 1.543625389218466169e-02 -9.280538359180115493e-02 7.620816178332674674e-04 4.466615337958137338e-03 7.284278019256989166e-03 1.863948613171428209e-02 1.863949616579979596e-02 1.863948613171428209e-02 1.863949616579979596e-02 1.863949616579979596e-02 1.863948613171428209e-02 1.863948613171428209e-02 1.863949616579979596e-02
1.154567904884375856e-02 1.563079340654535687e-02 -2.650345335492245661e-03 9.526631608400672538e-03 -8.670125736638106817e-02 -9.073582201900461802e-03 5.596473890114038278e-03 2.306422469154334985e-03 1.765550994246106384e-02 1.765550994246106384e-02 1.765550994246106384e-02 1.765550994246106384e-02 1.765550994246106384e-02 1.765550994246106384e-02 1.765550994246106384e-02 1.765550994246106384e-02
1.907620827994986265e-02 1.004583854376535530e-02 1.711860924094078980e-03 8.702788491076621571e-04 -7.452631281197247270e-02 -7.772816468123723045e-03 -1.048028949597652401e-02 -8.289335593699668093e-04 1.622352952052201827e-02 1.251367128729406232e-02 1.622352952052201827e-02 1.622352952052201827e-02 1.364706968575662635e-02 1.523919623442984705e-02 1.622353946469765051e-02 1.371560566610398151e-02
1.435145584705265973e-02 1.147802869769044658e-02 1.889115946164541052e-03 3.583258830594118413e-03 -6.325603271383974102e-02 -1.654907614905878899e-02 -1.241113358473856787e-02 -3.545826597322456007e-03 7.901585829399765046e-03 1.291011832838331354e-02 1.434960819897218229e-02 1.487225038793181867e-02 1.317518350613802389e-02 1.279645440600787019e-02 1.529390223959985542e-02 1.361346954474482521e-02
1.429657663904876364e-03 1.127194626757770275e-02 2.198530212126635023e-03 1.117541286878184076e-03 -5.181254240665258970e-02 -1.029222791753853575e-02 -1.499100571378159975e-02 -1.550330538376995483e-03 4.336965256014441335e-03 4.989654182224606549e-03 1.385507646183902104e-02 1.394134828836718007e-02 1.330020428135678980e-02 1.238017518108071660e-02 1.398566643118240999e-02 1.132631202101017781e-02
5.272411747842180828e-03 1.096069503392365675e-02 -3.970212256848905732e-03 2.046370715652714653e-03 -4.642622487199796200e-02 -6.561787566583333550e-03 -1.432200462279936345e-02 -4.046012907930119848e-03 -4.592559051772479931e-03 6.596707166266609253e-03 1.322589113035517114e-02 1.290911317080964751e-02 1.241576765277184642e-02 1.255945597408030315e-02 1.317889875793277175e-02 1.153514537958838515e-02
8.300743772561937350e-03 3.988496043318335259e-03 -1.809934491962867167e-03 3.548770990214676884e-03 -4.651894808713370050e-02 -9.314075082152999466e-03 -1.160856861743840042e-02 -4.096757738901400485e-03 9.779092799025149347e-05 8.510553649094140111e-03 7.876806062745721898e-03 1.121537349871724702e-02 1.235917980276906442e-02 1.289061682592830028e-02 1.228427875033636860e-02 1.200153029636904720e-02
1.004640629486671516e-02 5.072287921545800583e-03 -3.419721690184477410e-03 2.453401321337761540e-03 -4.648676935143141592e-02 -6.935935814069542522e-03 -1.352856393829038849e-02 -4.528777015004595112e-03 6.490961541327956589e-05 7.744561967360728480e-03 9.846186403564093428e-03 1.007645868072576736e-02 1.184541230297174452e-02 1.277378370174468529e-02 1.283761587672570086e-02 1.211626453230807594e-02
