# ex_work for 16 qbits with connectivity c6 and unitary DM 22929528997248
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-6.534637527191647366e-03 2.046748210203670412e-02 2.046748210203670412e-02 2.046748210203670412e-02 -1.002128771508007110e-01 2.046748210203670412e-02 9.830403208690387598e-03 -5.851433054492722469e-03 2.046749220426669069e-02 2.046749220426669069e-02 2.046747199980660653e-02 2.046747199980660653e-02 2.046748210203670065e-02 2.046748210203670065e-02 2.046749220426669069e-02 2.046747199980660653e-02
-2.248567946928504285e-03 1.565360802260901477e-02 -2.202253042887516391e-03 1.032966267752270795e-02 -8.228399170422076581e-02 7.988868143075743625e-03 1.619531595253729042e-02 6.804755398748593177e-03 1.696898028247379592e-02 4.561597199177415581e-03 3.130303612711262014e-03 1.696900022627344587e-02 1.362089905137113359e-02 1.352964165586660952e-02 1.696900022627344587e-02 1.696900022627344587e-02
-2.830068627864165860e-03 8.971866990782721707e-03 2.750587255479904026e-04 1.006397601557479891e-02 -7.029796030707211041e-02 2.712637253003357361e-03 6.133563584193833795e-03 -1.232360524054614860e-03 1.141998620199829312e-02 6.320682152449386658e-03 6.038459543509482573e-03 1.267255528184116180e-02 1.317141026851940608e-02 1.393345055429635881e-02 1.472427269172013782e-02 1.424027004720242705e-02
-4.810305100679791723e-03 1.229136078122907046e-02 2.441903765193133291e-03 9.406308103737697629e-03 -7.802188938095878934e-02 7.061781313393277956e-03 8.890241263040287584e-03 6.022681933830311904e-03 1.217386723335184967e-02 7.862145094770064263e-03 5.861017942150097138e-03 1.335360952781371180e-02 1.362826212153396555e-02 1.432831035537438999e-02 1.543409841100206424e-02 1.553144101640103504e-02
1.790525839434245264e-03 1.191934934362229824e-02 -4.335746026259250114e-04 3.988228810260144482e-03 -6.955025341327322752e-02 -4.524016454628945120e-04 -4.070978145589667328e-03 4.621741767819833278e-03 1.276132194132788625e-02 1.295723989526719258e-02 5.829179703397230523e-03 1.247409595521798385e-02 1.094327470073181569e-02 1.545994704470750152e-02 1.350958393567272368e-02 1.366639948441718440e-02
2.810422477681178387e-03 8.549637666675507022e-03 1.774386970007493357e-03 6.641212120538863249e-04 -6.044713221709890894e-02 5.202586035269373722e-03 -9.919444514923046394e-03 -1.031906590375658052e-03 1.226336277982464570e-02 1.329038281578075534e-02 3.483156359641100593e-03 6.380021704719070035e-03 1.229898449780749727e-02 1.267389373484532206e-02 1.304816821729365937e-02 1.132039275166743172e-02
4.222417619675199185e-03 -1.033257157669154524e-03 -1.158490700290816739e-03 3.337457727862700504e-03 -4.979799713307229980e-02 1.477515592737810649e-03 -3.303465489633211800e-03 1.362414369294620217e-03 3.706255286617890759e-03 1.227935674118644203e-02 4.733028609771748520e-04 9.126779953217919322e-03 1.087272629638072648e-02 9.306478183375085922e-03 1.052201784415823793e-02 8.311350334352655272e-03
4.236072898109605363e-03 8.907470545707805130e-04 -4.677895601099336161e-04 2.846782400479254752e-03 -4.938113219431002759e-02 1.896398078670611786e-03 1.956756824622874792e-03 -4.147893350029297909e-04 8.115044187228653014e-04 1.253450257008514347e-02 2.303580344135626196e-03 6.251467263465885528e-03 9.217059314448985616e-03 8.438905753864973935e-03 9.462926025938246319e-03 8.205987691173107987e-03
3.719477660086672934e-03 -1.414736096824750571e-04 1.572595622091748756e-03 3.054608059611518735e-03 -4.269748457432005762e-02 -2.547273424567210020e-03 -1.720096557224179944e-03 -1.107260721120603518e-04 2.095269728829709122e-03 9.837006422750923379e-03 2.010439889129028365e-03 4.086821005832391891e-03 6.570454781783976843e-03 8.853007111272733626e-03 1.073019642552723238e-02 8.342957803607525813e-03
3.260085851406477678e-03 2.034525475659493265e-03 5.472659685475881296e-03 4.787601676373157839e-03 -4.085884448422514442e-02 -2.874653507246107114e-03 -3.322895060940559645e-03 -2.630283826739050670e-03 4.112032357809564803e-03 8.498430697573963397e-03 3.565093778858324271e-03 3.495865038314484741e-03 7.118885917740729909e-03 2.941562325413553738e-03 9.336903541083933430e-03 7.368083826452677225e-03
3.053046185962043739e-03 2.291496903794783008e-03 6.134244560888864502e-03 2.608448179335068687e-03 -3.186788462508931274e-02 -3.734793943454051569e-03 -2.330018393511664766e-03 -1.395072726756125354e-03 1.755698828719677064e-03 8.112758380890141771e-03 -7.181209835285268933e-04 -1.349670301869787927e-03 6.605439532081951691e-03 3.376744048679077796e-03 7.820449889951041830e-03 7.033028300499163075e-03
2.869355220902279624e-03 2.292328012208763241e-03 5.172121581797504281e-03 3.737462276272072916e-03 -3.222808693578007450e-02 -3.781994162107809275e-03 -1.500675041886608257e-03 -1.769986603841001592e-03 2.586450001591646206e-03 2.388823447476785648e-03 3.893542547200448851e-03 -1.160842160764149426e-03 6.397201313630933653e-03 3.315395342130532299e-03 7.806850211846107224e-03 7.311289308651055564e-03
