# pops for 16 qbits with connectivity c6 and unitary DM 22691463217088
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.082889229059219360e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904528617858887e-01 2.112641334533691406e-01 2.245565503835678101e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.080417722463607788e-01 2.058870047330856323e-01 2.003885805606842041e-01 2.165141850709915161e-01 3.264055848121643066e-01 2.072623819112777710e-01 2.294854223728179932e-01 2.015467584133148193e-01 2.000000029802322388e-01 2.013171613216400146e-01 2.000000029802322388e-01 2.011378109455108643e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.009930163621902466e-01 2.010202854871749878e-01
2.061552703380584717e-01 2.046899497509002686e-01 2.085444927215576172e-01 2.296410351991653442e-01 3.012652099132537842e-01 2.111200541257858276e-01 2.186237573623657227e-01 2.044265866279602051e-01 2.036888301372528076e-01 2.008563429117202759e-01 2.042930275201797485e-01 2.007175236940383911e-01 2.006177753210067749e-01 2.022389769554138184e-01 2.012563645839691162e-01 2.018648535013198853e-01
2.110294550657272339e-01 2.084406316280364990e-01 2.074617147445678711e-01 2.196989208459854126e-01 2.867917716503143311e-01 2.169686406850814819e-01 2.143345773220062256e-01 2.065888196229934692e-01 2.027151584625244141e-01 2.019470036029815674e-01 2.029693573713302612e-01 2.017537951469421387e-01 2.055111825466156006e-01 2.033946514129638672e-01 2.023980468511581421e-01 2.079963386058807373e-01
2.089154869318008423e-01 2.155690044164657593e-01 2.083894461393356323e-01 2.193020433187484741e-01 2.731088995933532715e-01 2.227953970432281494e-01 2.132742404937744141e-01 2.073165774345397949e-01 2.026721686124801636e-01 2.029897421598434448e-01 2.030299007892608643e-01 2.024031281471252441e-01 2.044050842523574829e-01 2.033941298723220825e-01 2.028552889823913574e-01 2.095794379711151123e-01
2.100249975919723511e-01 2.143127471208572388e-01 2.088245898485183716e-01 2.190136015415191650e-01 2.745902538299560547e-01 2.207434177398681641e-01 2.100684642791748047e-01 2.110929489135742188e-01 2.023434042930603027e-01 2.021202147006988525e-01 2.031145989894866943e-01 2.035167068243026733e-01 2.043298184871673584e-01 2.039324343204498291e-01 2.040361166000366211e-01 2.079355865716934204e-01
2.090967148542404175e-01 2.145660370588302612e-01 2.091289311647415161e-01 2.193842530250549316e-01 2.694623470306396484e-01 2.203221470117568970e-01 2.135356217622756958e-01 2.131748944520950317e-01 2.027674168348312378e-01 2.021909058094024658e-01 2.029984742403030396e-01 2.031381130218505859e-01 2.050005942583084106e-01 2.044863104820251465e-01 2.032512724399566650e-01 2.074958086013793945e-01
2.082933336496353149e-01 2.135665118694305420e-01 2.063197940587997437e-01 2.180370539426803589e-01 2.679688632488250732e-01 2.241624146699905396e-01 2.108696550130844116e-01 2.079948037862777710e-01 2.059879451990127563e-01 2.068164348602294922e-01 2.036408931016921997e-01 2.032735496759414673e-01 2.060096114873886108e-01 2.043613493442535400e-01 2.058547586202621460e-01 2.068428993225097656e-01
2.079853266477584839e-01 2.113909572362899780e-01 2.074435651302337646e-01 2.164116501808166504e-01 2.645210623741149902e-01 2.208255231380462646e-01 2.165305465459823608e-01 2.082032859325408936e-01 2.063067406415939331e-01 2.051329612731933594e-01 2.047970592975616455e-01 2.041865438222885132e-01 2.101185619831085205e-01 2.047759741544723511e-01 2.047190666198730469e-01 2.066509574651718140e-01
