# ex_work for 16 qbits with connectivity c6 and unitary DM 22513751257216
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262674881688677211e-02 2.262674881688677211e-02 2.262674881688677211e-02 2.262674881688677211e-02 -1.070711093327470914e-01 -4.538141830613621162e-03 1.312042654726576496e-02 9.793493785061901241e-03 2.262675899974892976e-02 2.262675899974892976e-02 2.262675899974892976e-02 2.262675899974892976e-02 2.262675899974892976e-02 2.262675899974892976e-02 2.262675899974892976e-02 2.262675899974892976e-02
1.721438694559211668e-02 -4.377852844944346046e-03 1.721439692662217816e-02 -3.029733637297785456e-03 -8.383138356224546783e-02 5.085546060557327198e-03 2.990112750189563313e-03 1.389757762951856004e-02 1.721438694559211321e-02 1.721438694559211321e-02 6.072796975959136520e-03 3.765225969980866543e-03 1.721438694559211321e-02 1.721438694559211321e-02 1.721438694559211321e-02 1.721438694559211321e-02
1.536939484706800578e-02 9.391253846711522090e-04 1.374136117585162895e-02 -8.490214533139514574e-03 -7.753327660607620131e-02 7.434364658580803337e-03 4.024254751248709620e-03 4.128675037381620422e-03 1.439588028373810398e-02 1.492760657812171148e-02 6.899014523937557590e-03 6.985183296597702839e-03 1.366820010929158113e-02 1.542275866293602721e-02 1.482173771694191879e-02 1.487428414444911737e-02
1.203791235537450717e-02 -4.738531139489604582e-03 6.189629174531794276e-04 -1.796635487272931625e-02 -6.089319863204297606e-02 7.052603026249643255e-03 2.915275236347596166e-03 1.037599919663395424e-02 1.147252290916947470e-02 5.273318041303791046e-03 7.346886322216452693e-03 8.056334682583793372e-03 1.013631297945961560e-02 1.403707758389861719e-02 1.509949831521483626e-02 1.437534536024292174e-02
5.230608166483663966e-03 1.826990217478404333e-03 4.227718529558184730e-03 -1.294908525215625675e-02 -6.137505469996035884e-02 1.025307084527522436e-02 1.306648772737729804e-03 6.926172117079980664e-03 1.257596914993125946e-02 6.140417646564259174e-03 4.750898782346081074e-03 6.395121976930207876e-03 1.160863887050576568e-02 1.293114237890668518e-02 1.338189697220025856e-02 1.035883878207737377e-02
-9.332279926449743926e-03 -3.906864699907879393e-04 5.135936126867403535e-03 2.090634469754623290e-03 -5.901222568681784714e-02 5.311188669895437406e-03 3.184417669653731922e-03 6.015752474756548389e-03 8.526595358060398699e-03 7.671673429926898283e-03 5.765178296029253337e-03 7.197333956969018121e-03 1.090339319812422790e-02 1.299745983096827970e-02 1.316734807205461807e-02 1.056384503321784567e-02
-1.387041505667192462e-03 2.483570510062252032e-03 1.538767487783677945e-03 -5.543435357451846103e-03 -5.803909849935365295e-02 2.974273092427677859e-03 4.357939737556013569e-03 5.598531719787599656e-03 9.696653259119817139e-03 7.107959872651429915e-03 5.353843410172513632e-03 6.760009376780357765e-03 1.106791440166345238e-02 1.279272335425178306e-02 1.286987744777109630e-02 1.063944298593543294e-02
-3.456279476680848041e-03 3.131887651254670717e-03 4.704412364111734517e-03 5.553422791568867579e-05 -5.297372320208379448e-02 -2.147570954136837369e-03 -4.333186730513000073e-03 4.657162529685160597e-03 1.065560799218762122e-02 7.597364194651851609e-03 7.465667113804416895e-03 6.932119547147217765e-03 1.002277118131375891e-02 1.021391801216976584e-02 1.083830811763727107e-02 9.506504625761464169e-03
-1.062772493693791382e-03 -2.237949341756569153e-03 4.033291479798899008e-03 2.776314050337615798e-03 -3.745467449024730833e-02 -4.113419385493287134e-04 -2.171381412789153559e-03 4.074642443219726393e-03 5.053263426904558257e-03 -8.171370024792977253e-05 7.799632119721050701e-03 -1.431485390379576891e-03 9.397438147886575527e-03 9.191707991521932616e-03 4.178310006933151285e-03 8.743109430023935508e-03
-1.166019731528377280e-03 -3.016763667031822135e-03 5.328635158711130144e-03 -2.097330389923605237e-03 -3.285921809625062112e-02 6.613375196516983138e-04 -6.968727609184881223e-04 4.596137871120134499e-03 5.730559276903686265e-03 1.855887061678607826e-03 5.626730307220415700e-03 -4.807448955242598319e-03 8.996546138032624623e-03 8.398439885322607490e-03 3.332615887388106716e-03 8.253727361096708723e-03
-1.298739828929152892e-03 -2.361923808084578132e-03 5.310642710142061441e-03 -3.899102650834135385e-04 -3.047604020074821951e-02 -9.243685984026289455e-05 -4.541276978075050111e-03 6.637355917807059684e-04 6.472675611431884073e-03 -7.387488369922038528e-04 5.155229845114741097e-03 7.246840922413325895e-04 8.709404333245849769e-03 8.756500998307780587e-03 2.640769506827927125e-03 8.481767011575533366e-03
-1.458031225484242646e-03 7.008868204021063411e-04 5.957756901198571313e-03 1.196889235025951851e-03 -2.825313517737122401e-02 -3.754942887836927937e-03 -4.986120034901316347e-03 -4.670851669359268377e-04 6.588719445336888719e-03 5.031754031267749285e-04 5.602457182682774213e-03 4.738273272745684639e-04 6.497779248427103943e-03 6.880337419832230003e-03 4.093491162122935186e-03 6.368166739217405795e-03
-4.068247889161087302e-04 6.030548386498046616e-04 5.958968281661916264e-03 1.793815407711732684e-03 -2.861313892916186527e-02 -3.798745872499603021e-03 -3.971560640295121458e-03 7.773179892990506642e-05 4.505041488278602874e-03 1.406351567738384429e-04 5.552553227720117071e-03 1.838334559710728565e-03 7.043928629232432299e-03 6.606067110889205993e-03 2.414931421223155683e-03 6.140467998396612927e-03
2.448515678373139304e-04 6.550796148557029531e-04 3.751969304116672781e-03 3.282605389201632366e-03 -2.695859108594519590e-02 -4.053224046855844961e-03 -2.645312136172161144e-03 1.183090668144357065e-04 5.933106620062458467e-03 1.186428787164825298e-03 3.746229334665664330e-03 2.874737134748434238e-03 6.224884983508430052e-03 6.050593377616374745e-03 -1.174893958331678107e-03 5.884900885833446726e-03
1.574233312725286608e-03 7.220681523690599410e-04 1.923225223539617567e-03 3.024691495110851981e-03 -2.528216777039647700e-02 -3.598490133795857401e-03 -2.733176168338483699e-03 -2.081876198756161731e-04 6.140635286122660477e-03 1.029366665034595844e-03 3.549550591236336639e-03 3.971921143657908271e-03 5.087023993153349903e-03 4.823215107313824981e-03 -3.483133013389515102e-04 4.707502146225848831e-03
8.684827270835657285e-04 1.390522493647227201e-03 2.023135722952729490e-03 1.971252104119772426e-03 -2.389511995310763387e-02 -2.647793955595696604e-03 -2.150039304302942076e-03 -8.025860249605257690e-05 4.323845612959669772e-03 1.915472850105704025e-03 3.229937710088092925e-03 4.413737329460184870e-03 3.969333018578742947e-03 3.444931809151453774e-03 7.378212100091687421e-04 4.205110850433838553e-03
1.038161073664457031e-03 7.410514505868232276e-04 3.343475461504370576e-03 1.051113152744493707e-03 -2.155422487427753608e-02 -4.945592700679734242e-03 -1.331763912785137102e-03 -1.242680197910698160e-03 4.156790173823684230e-03 2.931559519544863109e-03 3.321675715512462709e-03 3.378567449679388199e-03 3.197864754069689851e-03 3.682489652511784783e-03 1.377165054442123842e-03 4.004895400430133132e-03
6.032050866361922479e-04 7.573862162407369886e-04 2.826577874611412196e-03 2.003078142207131204e-03 -2.207845704145445717e-02 -4.292003096662899003e-03 -2.337282954658362766e-03 -3.029964856021351467e-04 4.121940831453144334e-03 2.782599933219601172e-03 2.958050892327440066e-03 3.946002746592624198e-03 3.024818335699318468e-03 3.643044395609893165e-03 1.140362880768030574e-03 4.476879541409434227e-03
9.151141789647569344e-04 6.103532376943207171e-04 3.063214752889761687e-03 1.561551682581067621e-03 -2.087916390068621925e-02 -4.870567227929152240e-03 -1.395948239134990393e-03 -2.012916502500630960e-03 4.303943441771922174e-03 2.352660299707629715e-03 2.859281628951000631e-03 4.255118843416305988e-03 3.259296191747594433e-03 3.870346274645579919e-03 9.824094512280317788e-04 4.132612116094481168e-03
1.144041569616760382e-03 5.520817968248833670e-04 2.732910808306204375e-03 1.744044108647327613e-03 -2.181053069406373168e-02 -3.425010577802347234e-03 -2.773570357737890034e-03 -1.051962693694879786e-03 4.076404525123594400e-03 2.662583876402504438e-03 3.126309377109410832e-03 3.927516617139864205e-03 2.878338082200043464e-03 3.957672011702163296e-03 1.775387105298564371e-03 3.651359825144882831e-03
7.439726254087912407e-04 6.856693723721985845e-04 2.852238895962264879e-03 1.895577628879072151e-03 -2.157158608968372249e-02 -5.212307733591176745e-03 -2.166665593798970408e-03 -1.072038467939588971e-04 4.168588259970827832e-03 2.336857751574871259e-03 3.167590219943612010e-03 4.124880572702149632e-03 3.626097716593653340e-03 3.527196985323663176e-03 7.402345198329193191e-04 4.382439348767356267e-03
