# ex_work for 16 qbits with connectivity c6 and unitary DM 23384970032192
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046746663069587760e-02 -6.534642331598076483e-03 9.830388114205463462e-03 -5.851467004745101834e-03 -1.002128800796548286e-01 2.046748683515555584e-02 2.046748683515555584e-02 2.046748683515555584e-02 2.046748683515555584e-02 2.046748683515555584e-02 2.046748683515555584e-02 2.046748683515555584e-02 2.046748683515555584e-02 2.046748683515555584e-02 2.046748683515555584e-02 2.046748683515555584e-02
-4.925276196959397709e-03 -1.925338564778561815e-02 1.256765588819030478e-02 5.069621607219052667e-03 -7.792307526410989504e-02 6.662203102026443939e-03 1.663087351151960880e-02 1.663086355219679097e-02 1.663085359287430967e-02 1.663086355219679097e-02 1.663086355219679097e-02 1.663086355219679097e-02 1.663086355219679097e-02 1.663086355219679097e-02 1.034269890933324325e-02 1.358928773044861763e-03
-1.510037984059698626e-03 -1.387034455579021566e-02 9.721513422441006858e-03 5.498408136579243342e-03 -6.006662743405902227e-02 -8.616488514967487328e-03 1.208509899502930966e-02 1.105542998401514918e-02 5.890977377901353805e-03 1.485516209208528199e-02 1.434145447235871118e-02 1.068156217220079564e-02 4.510852088436797906e-03 1.476114675219045679e-02 1.023192550667175078e-02 4.253680894913651131e-03
3.460258684277009965e-03 -1.077188493652840411e-02 5.084272594739740886e-03 8.149954442869792107e-03 -5.089158890863042239e-02 -1.114418719693951836e-02 6.326534298579405101e-03 3.257149733855302896e-03 2.152840009318116206e-03 1.268260256358589959e-02 1.258956698313687568e-02 1.056970404704474925e-02 6.553208025119897952e-03 1.104716179086633401e-02 8.823416130316496034e-03 4.739392208431410410e-03
-7.226688815831743950e-04 -5.398436122127836870e-03 1.732795337928031126e-03 8.673260051719257693e-03 -3.919817552651912868e-02 -1.479361374424721827e-02 7.852809493356374074e-04 -3.308779214277557910e-03 4.329769496468447755e-03 8.140562426831452619e-03 9.766904178664652381e-03 1.425819233912809306e-02 4.698596609525413845e-03 1.010047031522087226e-02 8.497757235996761943e-03 6.415756852502283065e-03
2.197299103654422499e-03 -6.281628766026402071e-03 3.068931434356366849e-03 6.125340669743921732e-03 -4.796311141359746455e-02 -1.100944778733676209e-02 4.267423087662545848e-03 8.546153013260414594e-04 6.034388320569555181e-03 1.069753682995086552e-02 7.832256809282086771e-03 1.277339922554331965e-02 4.810507199391877466e-03 1.079002956372741157e-02 9.494618955212518266e-03 5.520148790067241559e-03
4.422933720630264215e-03 -6.868545029166994546e-03 -3.740412988826927708e-03 6.402868732013094165e-03 -4.185794693607772232e-02 -4.374725238539618061e-03 4.432724049879787666e-03 -1.137303488799121937e-04 3.790397917254599569e-03 1.155327402330392529e-02 2.062950399869077547e-03 1.180903988608756651e-02 4.316712237369037947e-03 7.868197922261219168e-03 8.720237208478412091e-03 5.535139027858937931e-03
5.770521906414948984e-03 -2.890293547196916193e-03 -5.731994353048923234e-03 6.216959227090424790e-03 -3.242156304593107191e-02 -2.954343142322196896e-03 6.010997244455899689e-05 -6.878271173773519917e-03 5.841663935065249599e-03 6.309488848763098248e-03 1.908355778571930051e-03 1.005038367247448883e-02 4.238313822227068178e-03 6.722526004128983115e-03 7.400090661057238256e-03 4.798631361510123303e-03
4.106177292073684600e-03 -3.292853989718385038e-03 -6.864416497576095698e-03 4.962570524632971963e-03 -2.981828853331054338e-02 -5.140527714260594017e-03 3.903503005058672889e-04 -3.553454262260555014e-03 6.616104403838811605e-03 4.563656040646646775e-03 3.972875988195093307e-03 9.058542585614262968e-03 4.922625294099536308e-03 6.633603106937949016e-03 5.303781336221662958e-03 5.247218825959061236e-03
1.160037405259867595e-03 -3.054440923673604463e-03 -3.654855584294704890e-03 4.106253147678179394e-03 -2.611560742877418531e-02 -6.747492183884303517e-03 -1.551111018273928143e-03 -4.376916981431370861e-03 4.549200056509460077e-03 6.328986897531307075e-03 6.305565941039441638e-03 6.764833409645210592e-03 4.907513744012405137e-03 5.750885829596106072e-03 5.620515584748164359e-03 5.590102258739416616e-03
1.707455515061388155e-03 -1.399966968073214140e-03 1.961731991360724935e-04 2.511675460085287682e-03 -2.505643128341765100e-02 -6.466222843055324972e-03 -2.055480598926131067e-03 -2.893766682993584739e-03 2.852054110301848952e-03 6.720889936101378560e-03 6.833458427711484005e-03 5.590444366525456656e-03 4.529314609792535473e-03 5.090365690211457773e-03 3.390150239600426066e-03 3.190646608013015910e-03
