# pops for 16 qbits with connectivity c6 and unitary DM 22570594043648
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.082889080047607422e-01 1.999999880790710449e-01 3.558904528617858887e-01 2.112641334533691406e-01 2.000000029802322388e-01 2.245565205812454224e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.166758924722671509e-01 2.264476418495178223e-01 2.000000029802322388e-01 3.119809031486511230e-01 2.038194388151168823e-01 2.090748697519302368e-01 2.103731185197830200e-01 2.000000029802322388e-01 2.095352411270141602e-01 2.120928317308425903e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.074513584375381470e-01 2.142444550991058350e-01 2.145326435565948486e-01 2.037243694067001343e-01 2.825099825859069824e-01 2.034199684858322144e-01 2.080581635236740112e-01 2.043379843235015869e-01 2.000000029802322388e-01 2.160589843988418579e-01 2.196016162633895874e-01 2.154384106397628784e-01 2.106221020221710205e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.075549215078353882e-01 2.133216708898544312e-01 2.106336504220962524e-01 2.046859860420227051e-01 2.714392840862274170e-01 2.054514139890670776e-01 2.156069725751876831e-01 2.087826281785964966e-01 2.118610441684722900e-01 2.092481851577758789e-01 2.142846286296844482e-01 2.083566933870315552e-01 2.098740935325622559e-01 2.028337717056274414e-01 2.033911943435668945e-01 2.026737332344055176e-01
2.102914899587631226e-01 2.120820283889770508e-01 2.097913026809692383e-01 2.034089118242263794e-01 2.613800764083862305e-01 2.074603140354156494e-01 2.203225344419479370e-01 2.081281244754791260e-01 2.108391374349594116e-01 2.057118117809295654e-01 2.134782224893569946e-01 2.116914540529251099e-01 2.082132101058959961e-01 2.036084383726119995e-01 2.087559103965759277e-01 2.048370242118835449e-01
2.094239294528961182e-01 2.129361331462860107e-01 2.124090939760208130e-01 2.048306614160537720e-01 2.552458941936492920e-01 2.084374874830245972e-01 2.186276167631149292e-01 2.107903361320495605e-01 2.109481245279312134e-01 2.063205540180206299e-01 2.098327577114105225e-01 2.079596966505050659e-01 2.080918103456497192e-01 2.075605392456054688e-01 2.083230763673782349e-01 2.082621008157730103e-01
2.093625217676162720e-01 2.104147225618362427e-01 2.109375596046447754e-01 2.088850587606430054e-01 2.541100978851318359e-01 2.123530060052871704e-01 2.162022441625595093e-01 2.104359865188598633e-01 2.106265574693679810e-01 2.068327069282531738e-01 2.101191729307174683e-01 2.074827551841735840e-01 2.092513889074325562e-01 2.071013897657394409e-01 2.088911384344100952e-01 2.069936245679855347e-01
2.084449380636215210e-01 2.108400017023086548e-01 2.111026942729949951e-01 2.092121988534927368e-01 2.567156255245208740e-01 2.097843289375305176e-01 2.166761457920074463e-01 2.099251896142959595e-01 2.099505215883255005e-01 2.069559395313262939e-01 2.105028033256530762e-01 2.076518982648849487e-01 2.096115946769714355e-01 2.065741717815399170e-01 2.086929976940155029e-01 2.073587328195571899e-01
2.092257440090179443e-01 2.093706727027893066e-01 2.090414464473724365e-01 2.085606604814529419e-01 2.578296065330505371e-01 2.078897058963775635e-01 2.151735424995422363e-01 2.123751342296600342e-01 2.095483541488647461e-01 2.079700678586959839e-01 2.117854058742523193e-01 2.078654170036315918e-01 2.097170948982238770e-01 2.062124013900756836e-01 2.087357640266418457e-01 2.086987942457199097e-01
2.095219939947128296e-01 2.094499617815017700e-01 2.091211527585983276e-01 2.081054151058197021e-01 2.536669969558715820e-01 2.119596600532531738e-01 2.161477953195571899e-01 2.114935368299484253e-01 2.098021805286407471e-01 2.068751454353332520e-01 2.115093767642974854e-01 2.089825272560119629e-01 2.092768251895904541e-01 2.067168802022933960e-01 2.092887759208679199e-01 2.080815583467483521e-01
2.102172076702117920e-01 2.096390724182128906e-01 2.085478007793426514e-01 2.071803510189056396e-01 2.532349228858947754e-01 2.134190201759338379e-01 2.141616791486740112e-01 2.110395580530166626e-01 2.099736332893371582e-01 2.088897377252578735e-01 2.119936794042587280e-01 2.084697484970092773e-01 2.092323750257492065e-01 2.072102576494216919e-01 2.086683511734008789e-01 2.081222981214523315e-01
2.098704427480697632e-01 2.084785997867584229e-01 2.074760198593139648e-01 2.099305838346481323e-01 2.484642714262008667e-01 2.156898826360702515e-01 2.128299921751022339e-01 2.150858491659164429e-01 2.084271013736724854e-01 2.079008072614669800e-01 2.118875235319137573e-01 2.076131850481033325e-01 2.084579467773437500e-01 2.080695331096649170e-01 2.097439914941787720e-01 2.100738883018493652e-01
2.098583728075027466e-01 2.092143148183822632e-01 2.068412601947784424e-01 2.098417133092880249e-01 2.489016801118850708e-01 2.170142233371734619e-01 2.128808051347732544e-01 2.132733166217803955e-01 2.080989181995391846e-01 2.081310749053955078e-01 2.115353792905807495e-01 2.080632895231246948e-01 2.078936696052551270e-01 2.082819640636444092e-01 2.094713449478149414e-01 2.106983512639999390e-01
