# pops for 16 qbits with connectivity c6 and unitary DM 22413919634112
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.289471566677093506e-01 2.202026098966598511e-01 2.000000029802322388e-01 2.274636179208755493e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233866006135940552e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.154482156038284302e-01 2.158722728490829468e-01 2.060448676347732544e-01 2.000000029802322388e-01 2.915818691253662109e-01 2.099355906248092651e-01 2.108215689659118652e-01 2.220304757356643677e-01 2.016991525888442993e-01 2.026351690292358398e-01 2.163272649049758911e-01 2.048785537481307983e-01 2.027249932289123535e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.996589154005050659e-01 2.067894488573074341e-01 2.035840600728988647e-01 2.273328900337219238e-01 2.799545824527740479e-01 2.176980078220367432e-01 2.113547176122665405e-01 2.253621816635131836e-01 2.040320783853530884e-01 2.047429531812667847e-01 2.125836461782455444e-01 2.041814625263214111e-01 2.017568945884704590e-01 2.002752423286437988e-01 2.003741562366485596e-01 2.003186494112014771e-01
1.987682431936264038e-01 2.099236249923706055e-01 2.001967430114746094e-01 2.231740355491638184e-01 2.712414264678955078e-01 2.274357974529266357e-01 2.073079049587249756e-01 2.121243625879287720e-01 2.052579671144485474e-01 2.127480059862136841e-01 2.091718465089797974e-01 2.134611159563064575e-01 2.025041580200195312e-01 2.038059830665588379e-01 2.014199644327163696e-01 2.014587968587875366e-01
2.072835862636566162e-01 2.115577906370162964e-01 2.016279846429824829e-01 2.115933299064636230e-01 2.664682269096374512e-01 2.238580137491226196e-01 2.119280099868774414e-01 2.158552259206771851e-01 2.069030404090881348e-01 2.083727866411209106e-01 2.143107801675796509e-01 2.110522538423538208e-01 2.037075608968734741e-01 2.036014199256896973e-01 2.009274214506149292e-01 2.009524255990982056e-01
2.024935781955718994e-01 2.079678177833557129e-01 2.007514089345932007e-01 2.208498418331146240e-01 2.682412862777709961e-01 2.269869893789291382e-01 2.096896171569824219e-01 2.131915539503097534e-01 2.096839100122451782e-01 2.084257602691650391e-01 2.133796662092208862e-01 2.091495692729949951e-01 2.029125988483428955e-01 2.040031254291534424e-01 2.011946886777877808e-01 2.010784298181533813e-01
2.053363025188446045e-01 2.078731358051300049e-01 2.004236280918121338e-01 2.138241678476333618e-01 2.632513642311096191e-01 2.273276597261428833e-01 2.139672636985778809e-01 2.180840969085693359e-01 2.085429280996322632e-01 2.081824541091918945e-01 2.117031961679458618e-01 2.089217007160186768e-01 2.024879753589630127e-01 2.070484608411788940e-01 2.016353756189346313e-01 2.013901472091674805e-01
2.061858177185058594e-01 2.100024819374084473e-01 1.998597085475921631e-01 2.114091813564300537e-01 2.641235888004302979e-01 2.238820195198059082e-01 2.152141034603118896e-01 2.194106429815292358e-01 2.080038040876388550e-01 2.067966908216476440e-01 2.121340632438659668e-01 2.104156762361526489e-01 2.027417868375778198e-01 2.059929221868515015e-01 2.023794651031494141e-01 2.014478147029876709e-01
2.052899152040481567e-01 2.085396647453308105e-01 2.057194858789443970e-01 2.083662003278732300e-01 2.556535899639129639e-01 2.260504961013793945e-01 2.127648741006851196e-01 2.174629569053649902e-01 2.103536874055862427e-01 2.107482999563217163e-01 2.110806405544281006e-01 2.077169716358184814e-01 2.039701044559478760e-01 2.064983993768692017e-01 2.050900608301162720e-01 2.046944200992584229e-01
2.048544585704803467e-01 2.090788036584854126e-01 2.033701092004776001e-01 2.086663693189620972e-01 2.500679790973663330e-01 2.275264412164688110e-01 2.092166543006896973e-01 2.210334688425064087e-01 2.091791629791259766e-01 2.106683701276779175e-01 2.128851115703582764e-01 2.095406651496887207e-01 2.049274295568466187e-01 2.060270905494689941e-01 2.075747400522232056e-01 2.053828835487365723e-01
2.039799988269805908e-01 2.077263891696929932e-01 2.043689489364624023e-01 2.085450738668441772e-01 2.524871826171875000e-01 2.249087393283843994e-01 2.096915543079376221e-01 2.215641289949417114e-01 2.088470607995986938e-01 2.086709141731262207e-01 2.124811410903930664e-01 2.091029733419418335e-01 2.077665627002716064e-01 2.059359699487686157e-01 2.075180560350418091e-01 2.064051181077957153e-01
2.048156261444091797e-01 2.076811492443084717e-01 2.052876800298690796e-01 2.099817693233489990e-01 2.489516139030456543e-01 2.242055237293243408e-01 2.124629616737365723e-01 2.192538976669311523e-01 2.073081731796264648e-01 2.075937688350677490e-01 2.139484137296676636e-01 2.096123248338699341e-01 2.076262384653091431e-01 2.059847861528396606e-01 2.067739069461822510e-01 2.085118144750595093e-01
2.051710635423660278e-01 2.077216655015945435e-01 2.088541090488433838e-01 2.098172158002853394e-01 2.477137595415115356e-01 2.218364626169204712e-01 2.139635980129241943e-01 2.158932834863662720e-01 2.081618010997772217e-01 2.077421396970748901e-01 2.130579650402069092e-01 2.106186747550964355e-01 2.073589265346527100e-01 2.060611844062805176e-01 2.073324322700500488e-01 2.086953073740005493e-01
2.054674625396728516e-01 2.099757939577102661e-01 2.083498686552047729e-01 2.091194689273834229e-01 2.400298416614532471e-01 2.188213169574737549e-01 2.134672403335571289e-01 2.171506881713867188e-01 2.115916609764099121e-01 2.075682282447814941e-01 2.171337306499481201e-01 2.107969671487808228e-01 2.077026069164276123e-01 2.069667279720306396e-01 2.075855284929275513e-01 2.082724869251251221e-01
2.074769288301467896e-01 2.079049795866012573e-01 2.076121866703033447e-01 2.096516489982604980e-01 2.366636246442794800e-01 2.202894687652587891e-01 2.113433629274368286e-01 2.170392423868179321e-01 2.105125039815902710e-01 2.124297469854354858e-01 2.154752165079116821e-01 2.098109424114227295e-01 2.081008702516555786e-01 2.078472822904586792e-01 2.098618149757385254e-01 2.079796493053436279e-01
2.102187573909759521e-01 2.082838267087936401e-01 2.076208591461181641e-01 2.100524455308914185e-01 2.347399741411209106e-01 2.167680263519287109e-01 2.117112725973129272e-01 2.168558686971664429e-01 2.122516334056854248e-01 2.133041918277740479e-01 2.116014361381530762e-01 2.096727192401885986e-01 2.112384438514709473e-01 2.078409940004348755e-01 2.096536159515380859e-01 2.081854343414306641e-01
2.090967595577239990e-01 2.071252167224884033e-01 2.079081386327743530e-01 2.094032317399978638e-01 2.333760261535644531e-01 2.164794355630874634e-01 2.130765318870544434e-01 2.146874964237213135e-01 2.135161459445953369e-01 2.142783850431442261e-01 2.115310728549957275e-01 2.094076722860336304e-01 2.104244083166122437e-01 2.085629999637603760e-01 2.100106924772262573e-01 2.111152112483978271e-01
2.088939249515533447e-01 2.077720314264297485e-01 2.083767801523208618e-01 2.084906101226806641e-01 2.340750992298126221e-01 2.158434689044952393e-01 2.135870605707168579e-01 2.141138762235641479e-01 2.127343565225601196e-01 2.134905010461807251e-01 2.116826474666595459e-01 2.108258008956909180e-01 2.106323987245559692e-01 2.084809243679046631e-01 2.100313901901245117e-01 2.109685987234115601e-01
2.101663202047348022e-01 2.075464874505996704e-01 2.086262255907058716e-01 2.085368782281875610e-01 2.339030355215072632e-01 2.161707282066345215e-01 2.133060842752456665e-01 2.143174260854721069e-01 2.127479463815689087e-01 2.123180925846099854e-01 2.110228985548019409e-01 2.111446410417556763e-01 2.101313769817352295e-01 2.095983028411865234e-01 2.105874121189117432e-01 2.098754346370697021e-01
2.092904150485992432e-01 2.082771658897399902e-01 2.090657502412796021e-01 2.081364095211029053e-01 2.333652824163436890e-01 2.155652940273284912e-01 2.133333534002304077e-01 2.140972316265106201e-01 2.129849791526794434e-01 2.120150774717330933e-01 2.114257663488388062e-01 2.116502672433853149e-01 2.098312973976135254e-01 2.097818404436111450e-01 2.104669660329818726e-01 2.107123434543609619e-01
2.093505710363388062e-01 2.080188840627670288e-01 2.089820802211761475e-01 2.084182351827621460e-01 2.333513647317886353e-01 2.149825990200042725e-01 2.135400176048278809e-01 2.144870758056640625e-01 2.129777967929840088e-01 2.121515870094299316e-01 2.108308374881744385e-01 2.121158689260482788e-01 2.094559371471405029e-01 2.096099853515625000e-01 2.102918624877929688e-01 2.114345878362655640e-01
2.091220319271087646e-01 2.078502625226974487e-01 2.091075181961059570e-01 2.086898684501647949e-01 2.336858808994293213e-01 2.151654660701751709e-01 2.127529680728912354e-01 2.147567719221115112e-01 2.129548490047454834e-01 2.116236835718154907e-01 2.112188339233398438e-01 2.122786939144134521e-01 2.096734941005706787e-01 2.096305787563323975e-01 2.101853191852569580e-01 2.113029807806015015e-01
