# pops for 16 qbits with connectivity c6 and unitary DM 22779421637056
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.246182560920715332e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.420455157756805420e-01 2.000000178813934326e-01 2.239605486392974854e-01 2.093757241964340210e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.027739882469177246e-01 2.171871215105056763e-01 2.017886787652969360e-01 2.028685063123703003e-01 3.199283182621002197e-01 2.115993797779083252e-01 2.337022870779037476e-01 2.101517617702484131e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.163229584693908691e-01 2.122067809104919434e-01 2.078447043895721436e-01 2.137852162122726440e-01 2.894065976142883301e-01 2.049021422863006592e-01 2.246625572443008423e-01 2.039419710636138916e-01 2.000000029802322388e-01 2.219467461109161377e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.008056938648223877e-01 2.000000029802322388e-01 2.020590752363204956e-01 2.021155655384063721e-01
2.130480557680130005e-01 2.275996953248977661e-01 2.065983414649963379e-01 2.029135227203369141e-01 2.880275249481201172e-01 2.085455358028411865e-01 2.168461233377456665e-01 2.094940543174743652e-01 2.009095698595046997e-01 2.171064615249633789e-01 2.012360543012619019e-01 2.026946842670440674e-01 1.999399811029434204e-01 2.031126767396926880e-01 2.004640698432922363e-01 2.014635950326919556e-01
2.165104448795318604e-01 2.278112322092056274e-01 2.000540941953659058e-01 2.057839035987854004e-01 2.869028747081756592e-01 2.125230729579925537e-01 2.187671661376953125e-01 2.047201544046401978e-01 2.017656266689300537e-01 2.149143517017364502e-01 2.033313363790512085e-01 2.019354403018951416e-01 2.004071027040481567e-01 2.015937119722366333e-01 2.010473608970642090e-01 2.019321918487548828e-01
2.113617062568664551e-01 2.203472852706909180e-01 2.013759911060333252e-01 2.089200168848037720e-01 2.795924544334411621e-01 2.219995558261871338e-01 2.238702625036239624e-01 2.135006189346313477e-01 2.038953453302383423e-01 2.126431167125701904e-01 2.023814618587493896e-01 1.953622549772262573e-01 2.014984935522079468e-01 2.012767344713211060e-01 2.003689110279083252e-01 2.016056478023529053e-01
2.097044587135314941e-01 2.178655862808227539e-01 2.101430296897888184e-01 2.094303667545318604e-01 2.601024210453033447e-01 2.210936546325683594e-01 2.188126593828201294e-01 2.106971293687820435e-01 2.051382809877395630e-01 2.126907259225845337e-01 2.026576995849609375e-01 2.135616838932037354e-01 2.009026408195495605e-01 2.049053609371185303e-01 2.006149441003799438e-01 2.016792446374893188e-01
2.100995779037475586e-01 2.155712544918060303e-01 2.088137567043304443e-01 2.087103873491287231e-01 2.580150961875915527e-01 2.210632711648941040e-01 2.192640453577041626e-01 2.136623710393905640e-01 2.063149511814117432e-01 2.085584551095962524e-01 2.060893476009368896e-01 2.089837044477462769e-01 2.035217881202697754e-01 2.056979537010192871e-01 2.021101117134094238e-01 2.035236656665802002e-01
2.129729539155960083e-01 2.157847285270690918e-01 2.074062824249267578e-01 2.075417488813400269e-01 2.506722509860992432e-01 2.237918525934219360e-01 2.228375226259231567e-01 2.119830101728439331e-01 2.051867693662643433e-01 2.060645073652267456e-01 2.071301490068435669e-01 2.065866142511367798e-01 2.048659920692443848e-01 2.050738483667373657e-01 2.081293314695358276e-01 2.039722949266433716e-01
2.132387757301330566e-01 2.133883684873580933e-01 2.092458009719848633e-01 2.113390117883682251e-01 2.447695732116699219e-01 2.220082730054855347e-01 2.206689119338989258e-01 2.126116305589675903e-01 2.085103094577789307e-01 2.064123302698135376e-01 2.066412717103958130e-01 2.053201049566268921e-01 2.062735706567764282e-01 2.063238769769668579e-01 2.084590047597885132e-01 2.047889232635498047e-01
