# pops for 16 qbits with connectivity c6 and unitary DM 22979129175872
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999731779098511e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.289471566677093506e-01 1.999999880790710449e-01 2.274636328220367432e-01 2.000000029802322388e-01 2.202025949954986572e-01 2.000000029802322388e-01 2.233865857124328613e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.033720612525939941e-01 2.011382132768630981e-01 2.000000029802322388e-01 2.831369042396545410e-01 2.177067846059799194e-01 2.214065492153167725e-01 2.015467733144760132e-01 2.118748724460601807e-01 2.130253463983535767e-01 2.134977877140045166e-01 2.150782048702239990e-01 2.076653689146041870e-01 2.105511426925659180e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.011214047670364380e-01 2.024303227663040161e-01 2.006045281887054443e-01 2.003539800643920898e-01 2.712708711624145508e-01 2.253435403108596802e-01 2.220082730054855347e-01 2.051743119955062866e-01 2.153501659631729126e-01 2.124999314546585083e-01 2.166431397199630737e-01 2.089829593896865845e-01 2.044965326786041260e-01 2.070570439100265503e-01 2.033468037843704224e-01 2.033160775899887085e-01
2.018699645996093750e-01 2.072119712829589844e-01 2.069078683853149414e-01 2.013601511716842651e-01 2.597107291221618652e-01 2.258187085390090942e-01 2.183123379945755005e-01 2.069711387157440186e-01 2.133947312831878662e-01 2.142504006624221802e-01 2.145009040832519531e-01 2.091315388679504395e-01 2.057303786277770996e-01 2.052476108074188232e-01 2.034015357494354248e-01 2.061799317598342896e-01
2.073741257190704346e-01 2.051000744104385376e-01 2.064628750085830688e-01 2.022277116775512695e-01 2.538341283798217773e-01 2.269337028264999390e-01 2.153651267290115356e-01 2.068520039319992065e-01 2.182754576206207275e-01 2.109166979789733887e-01 2.136916071176528931e-01 2.098784148693084717e-01 2.041424214839935303e-01 2.054250687360763550e-01 2.039444148540496826e-01 2.095761001110076904e-01
2.055071592330932617e-01 2.065134644508361816e-01 2.046945542097091675e-01 2.045537233352661133e-01 2.557170093059539795e-01 2.308267205953598022e-01 2.131771743297576904e-01 2.081612497568130493e-01 2.146874964237213135e-01 2.117402851581573486e-01 2.117437869310379028e-01 2.097087502479553223e-01 2.054362744092941284e-01 2.052322179079055786e-01 2.051156312227249146e-01 2.071843743324279785e-01
2.049497216939926147e-01 2.053432464599609375e-01 2.042454481124877930e-01 2.067305147647857666e-01 2.563421130180358887e-01 2.287611514329910278e-01 2.131603956222534180e-01 2.096184939146041870e-01 2.114121019840240479e-01 2.107839733362197876e-01 2.140592336654663086e-01 2.116250395774841309e-01 2.052420824766159058e-01 2.059967368841171265e-01 2.054912149906158447e-01 2.062384486198425293e-01
2.057718336582183838e-01 2.063657641410827637e-01 2.049196660518646240e-01 2.060067504644393921e-01 2.580969333648681641e-01 2.241693139076232910e-01 2.121873795986175537e-01 2.157153338193893433e-01 2.124118953943252563e-01 2.106086909770965576e-01 2.110000848770141602e-01 2.083651870489120483e-01 2.048762291669845581e-01 2.059607207775115967e-01 2.050709128379821777e-01 2.084731310606002808e-01
2.065149396657943726e-01 2.060240507125854492e-01 2.043518424034118652e-01 2.061732113361358643e-01 2.562401890754699707e-01 2.231940925121307373e-01 2.158376574516296387e-01 2.148969918489456177e-01 2.113516330718994141e-01 2.120304405689239502e-01 2.115117162466049194e-01 2.074920386075973511e-01 2.049626559019088745e-01 2.057427912950515747e-01 2.057240307331085205e-01 2.079515308141708374e-01
2.057861685752868652e-01 2.068186998367309570e-01 2.045945227146148682e-01 2.060313224792480469e-01 2.511178851127624512e-01 2.237599939107894897e-01 2.113557606935501099e-01 2.186588048934936523e-01 2.136861532926559448e-01 2.102379202842712402e-01 2.101941108703613281e-01 2.109569758176803589e-01 2.052396386861801147e-01 2.067741900682449341e-01 2.062081247568130493e-01 2.085794955492019653e-01
2.088007926940917969e-01 2.067970484495162964e-01 2.046551555395126343e-01 2.060032933950424194e-01 2.455001920461654663e-01 2.229393273591995239e-01 2.132257074117660522e-01 2.193918824195861816e-01 2.123131453990936279e-01 2.110953927040100098e-01 2.117314189672470093e-01 2.116133272647857666e-01 2.050467133522033691e-01 2.060768902301788330e-01 2.062408775091171265e-01 2.085684984922409058e-01
2.082036435604095459e-01 2.063292264938354492e-01 2.055766731500625610e-01 2.061467617750167847e-01 2.488445639610290527e-01 2.216810882091522217e-01 2.117369174957275391e-01 2.187945395708084106e-01 2.123904824256896973e-01 2.138852328062057495e-01 2.101331204175949097e-01 2.103444039821624756e-01 2.051399052143096924e-01 2.061475664377212524e-01 2.057854235172271729e-01 2.088601291179656982e-01
2.078414708375930786e-01 2.063126266002655029e-01 2.056981027126312256e-01 2.106206119060516357e-01 2.464788407087326050e-01 2.197495400905609131e-01 2.129621803760528564e-01 2.162687629461288452e-01 2.126417309045791626e-01 2.115840613842010498e-01 2.110223472118377686e-01 2.090293020009994507e-01 2.067319601774215698e-01 2.081717550754547119e-01 2.064732164144515991e-01 2.084130793809890747e-01
2.071555554866790771e-01 2.105400860309600830e-01 2.055270522832870483e-01 2.098384499549865723e-01 2.434944659471511841e-01 2.207501977682113647e-01 2.121736705303192139e-01 2.135157138109207153e-01 2.138546854257583618e-01 2.112036049365997314e-01 2.107518762350082397e-01 2.098000645637512207e-01 2.072799205780029297e-01 2.082746922969818115e-01 2.069163024425506592e-01 2.089232206344604492e-01
2.070107012987136841e-01 2.076010406017303467e-01 2.088228762149810791e-01 2.099587023258209229e-01 2.410633713006973267e-01 2.214902788400650024e-01 2.116965800523757935e-01 2.148459404706954956e-01 2.104386836290359497e-01 2.123906463384628296e-01 2.111125886440277100e-01 2.096665799617767334e-01 2.096423506736755371e-01 2.083318829536437988e-01 2.070138305425643921e-01 2.089133262634277344e-01
2.076810449361801147e-01 2.071212828159332275e-01 2.087841629981994629e-01 2.098068743944168091e-01 2.408318221569061279e-01 2.208381891250610352e-01 2.122364640235900879e-01 2.151897400617599487e-01 2.106228321790695190e-01 2.130090296268463135e-01 2.107611149549484253e-01 2.092155516147613525e-01 2.089574486017227173e-01 2.083279490470886230e-01 2.073568999767303467e-01 2.092591077089309692e-01
2.070661485195159912e-01 2.074111849069595337e-01 2.088508754968643188e-01 2.100651562213897705e-01 2.406560480594635010e-01 2.212392538785934448e-01 2.120129764080047607e-01 2.151878774166107178e-01 2.100934535264968872e-01 2.132835388183593750e-01 2.101863771677017212e-01 2.100451141595840454e-01 2.088931649923324585e-01 2.084522694349288940e-01 2.073884606361389160e-01 2.091675251722335815e-01
2.071169167757034302e-01 2.070162147283554077e-01 2.090898752212524414e-01 2.101703733205795288e-01 2.412298470735549927e-01 2.208747416734695435e-01 2.116716206073760986e-01 2.153199613094329834e-01 2.105586081743240356e-01 2.125611901283264160e-01 2.110597193241119385e-01 2.094289809465408325e-01 2.091733068227767944e-01 2.083605527877807617e-01 2.070422023534774780e-01 2.093253284692764282e-01
2.071230709552764893e-01 2.084763795137405396e-01 2.105397284030914307e-01 2.097620218992233276e-01 2.388116121292114258e-01 2.184533774852752686e-01 2.122007608413696289e-01 2.148281633853912354e-01 2.112360000610351562e-01 2.118905931711196899e-01 2.102128267288208008e-01 2.106437683105468750e-01 2.094441652297973633e-01 2.090206742286682129e-01 2.078995704650878906e-01 2.094566226005554199e-01
2.076991796493530273e-01 2.071110457181930542e-01 2.102401107549667358e-01 2.088305354118347168e-01 2.358502149581909180e-01 2.199554443359375000e-01 2.145915478467941284e-01 2.141652107238769531e-01 2.107308655977249146e-01 2.128903567790985107e-01 2.097851037979125977e-01 2.108120918273925781e-01 2.096290886402130127e-01 2.092224359512329102e-01 2.089884132146835327e-01 2.094976305961608887e-01
2.089893817901611328e-01 2.077078074216842651e-01 2.099782824516296387e-01 2.090869992971420288e-01 2.361585944890975952e-01 2.193488776683807373e-01 2.133067250251770020e-01 2.143266797065734863e-01 2.100962400436401367e-01 2.126189619302749634e-01 2.098398208618164062e-01 2.109488248825073242e-01 2.094445675611495972e-01 2.093482017517089844e-01 2.098397910594940186e-01 2.089595794677734375e-01
2.105190008878707886e-01 2.072696983814239502e-01 2.099563330411911011e-01 2.087525278329849243e-01 2.348611056804656982e-01 2.188764661550521851e-01 2.135470211505889893e-01 2.128733545541763306e-01 2.104791253805160522e-01 2.131289243698120117e-01 2.104002833366394043e-01 2.102158665657043457e-01 2.098480463027954102e-01 2.095650285482406616e-01 2.099524438381195068e-01 2.097540795803070068e-01
2.096040099859237671e-01 2.085198163986206055e-01 2.098631113767623901e-01 2.083814740180969238e-01 2.336810529232025146e-01 2.180832475423812866e-01 2.135482728481292725e-01 2.124152481555938721e-01 2.109632194042205811e-01 2.131614983081817627e-01 2.098342180252075195e-01 2.108791619539260864e-01 2.112272977828979492e-01 2.099811434745788574e-01 2.095623016357421875e-01 2.102941125631332397e-01
2.094554305076599121e-01 2.086022347211837769e-01 2.099797874689102173e-01 2.082803696393966675e-01 2.331613749265670776e-01 2.182445973157882690e-01 2.130210548639297485e-01 2.128746807575225830e-01 2.109839767217636108e-01 2.134934216737747192e-01 2.100087404251098633e-01 2.105210274457931519e-01 2.111174464225769043e-01 2.099305987358093262e-01 2.100261449813842773e-01 2.102982997894287109e-01
2.092813849449157715e-01 2.103490382432937622e-01 2.101730555295944214e-01 2.085152566432952881e-01 2.329156100749969482e-01 2.163872569799423218e-01 2.132543772459030151e-01 2.127919048070907593e-01 2.113192975521087646e-01 2.131705433130264282e-01 2.093676030635833740e-01 2.103681713342666626e-01 2.116613835096359253e-01 2.098619043827056885e-01 2.100339978933334351e-01 2.105483561754226685e-01
2.094851136207580566e-01 2.093855440616607666e-01 2.096651345491409302e-01 2.097829133272171021e-01 2.323200851678848267e-01 2.164663225412368774e-01 2.133629471063613892e-01 2.131998538970947266e-01 2.109528034925460815e-01 2.127499729394912720e-01 2.097871154546737671e-01 2.107357531785964966e-01 2.112976163625717163e-01 2.101675868034362793e-01 2.102938145399093628e-01 2.103466093540191650e-01
2.094375938177108765e-01 2.096671462059020996e-01 2.096628695726394653e-01 2.095240205526351929e-01 2.320868819952011108e-01 2.162420451641082764e-01 2.138226628303527832e-01 2.136934697628021240e-01 2.108147740364074707e-01 2.125548124313354492e-01 2.096266150474548340e-01 2.106043398380279541e-01 2.113224267959594727e-01 2.104063183069229126e-01 2.102530002593994141e-01 2.102800905704498291e-01
2.099983841180801392e-01 2.099141478538513184e-01 2.092200815677642822e-01 2.091590166091918945e-01 2.322766482830047607e-01 2.164716124534606934e-01 2.139021158218383789e-01 2.131947278976440430e-01 2.109987735748291016e-01 2.126120775938034058e-01 2.096139043569564819e-01 2.103757709264755249e-01 2.115581333637237549e-01 2.104839831590652466e-01 2.100260406732559204e-01 2.101936489343643188e-01
2.098667919635772705e-01 2.096877694129943848e-01 2.089774012565612793e-01 2.091545462608337402e-01 2.323795557022094727e-01 2.169720232486724854e-01 2.138306051492691040e-01 2.128177136182785034e-01 2.107410728931427002e-01 2.119091153144836426e-01 2.102126330137252808e-01 2.101062387228012085e-01 2.115988582372665405e-01 2.110471725463867188e-01 2.104047387838363647e-01 2.102927118539810181e-01
2.098636031150817871e-01 2.093380093574523926e-01 2.090841084718704224e-01 2.091018408536911011e-01 2.321033775806427002e-01 2.163227349519729614e-01 2.144260257482528687e-01 2.125511914491653442e-01 2.109680175781250000e-01 2.118188589811325073e-01 2.101301550865173340e-01 2.106110304594039917e-01 2.114100754261016846e-01 2.111384421586990356e-01 2.105924636125564575e-01 2.105389535427093506e-01
