# pops for 16 qbits with connectivity c6 and unitary DM 22545806636416
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.289471566677093506e-01 2.274636179208755493e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.202025949954986572e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.233865857124328613e-01 2.000000029802322388e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.026790976524353027e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.026749789714813232e-01 2.411917746067047119e-01 2.098649591207504272e-01 2.090984433889389038e-01 2.106274217367172241e-01 2.044557631015777588e-01 2.000000029802322388e-01 2.194075584411621094e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.178960293531417847e-01 2.048872411251068115e-01 1.999999880790710449e-01 2.813721001148223877e-01 2.423904836177825928e-01 2.102208882570266724e-01 2.092969864606857300e-01 2.067196220159530640e-01 2.078090757131576538e-01 2.021868377923965454e-01 2.135493159294128418e-01 2.022613435983657837e-01 2.014100849628448486e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.079508155584335327e-01 2.185421735048294067e-01 2.037069946527481079e-01 2.012847214937210083e-01 2.739553153514862061e-01 2.289590537548065186e-01 2.107681035995483398e-01 2.149209380149841309e-01 2.067138850688934326e-01 2.076591104269027710e-01 2.094470858573913574e-01 2.097629755735397339e-01 2.009131908416748047e-01 2.005026936531066895e-01 2.009708136320114136e-01 2.039420604705810547e-01
2.049244642257690430e-01 2.167419791221618652e-01 2.003974020481109619e-01 2.078042477369308472e-01 2.603868842124938965e-01 2.230005711317062378e-01 2.150197923183441162e-01 2.161600291728973389e-01 2.149875611066818237e-01 2.058168500661849976e-01 2.104901373386383057e-01 2.084618359804153442e-01 2.022646367549896240e-01 2.022946327924728394e-01 2.029593586921691895e-01 2.082894593477249146e-01
2.041939646005630493e-01 2.147343754768371582e-01 2.001267522573471069e-01 2.085771858692169189e-01 2.518195211887359619e-01 2.262171953916549683e-01 2.166221439838409424e-01 2.157923281192779541e-01 2.104244679212570190e-01 2.068556249141693115e-01 2.148021608591079712e-01 2.089566439390182495e-01 2.035377919673919678e-01 2.020226269960403442e-01 2.060862779617309570e-01 2.092308402061462402e-01
2.059867829084396362e-01 2.111380249261856079e-01 2.033891826868057251e-01 2.098803371191024780e-01 2.488038688898086548e-01 2.198587357997894287e-01 2.174704223871231079e-01 2.156868427991867065e-01 2.126973718404769897e-01 2.076192647218704224e-01 2.113019526004791260e-01 2.105588018894195557e-01 2.057211101055145264e-01 2.035534530878067017e-01 2.059684544801712036e-01 2.103651762008666992e-01
2.100674510002136230e-01 2.085921019315719604e-01 2.043282240629196167e-01 2.099948972463607788e-01 2.453768551349639893e-01 2.201210111379623413e-01 2.163588851690292358e-01 2.124554216861724854e-01 2.125811427831649780e-01 2.084169834852218628e-01 2.145494818687438965e-01 2.108544707298278809e-01 2.054341286420822144e-01 2.037636637687683105e-01 2.052475512027740479e-01 2.118575423955917358e-01
2.090074270963668823e-01 2.111407071352005005e-01 2.088787853717803955e-01 2.090888321399688721e-01 2.391837239265441895e-01 2.191552817821502686e-01 2.180210649967193604e-01 2.132914364337921143e-01 2.105229943990707397e-01 2.068845331668853760e-01 2.122987508773803711e-01 2.105706632137298584e-01 2.062658816576004028e-01 2.083563655614852905e-01 2.063670605421066284e-01 2.109663337469100952e-01
