# pops for 16 qbits with connectivity c6 and unitary DM 23101808806784
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.289471864700317383e-01 2.274636179208755493e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.202026098966598511e-01 2.233865857124328613e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.154482156038284302e-01 2.060448825359344482e-01 2.158722728490829468e-01 2.915818393230438232e-01 2.191053479909896851e-01 2.054692953824996948e-01 2.132504582405090332e-01 2.098410874605178833e-01 2.163272649049758911e-01 2.016991972923278809e-01 2.026351690292358398e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.027249783277511597e-01 2.000000178813934326e-01
2.233529388904571533e-01 2.034817934036254883e-01 1.995498239994049072e-01 2.109807580709457397e-01 2.797177731990814209e-01 2.252819836139678955e-01 2.146190553903579712e-01 2.097881585359573364e-01 2.006418108940124512e-01 2.105032652616500854e-01 2.081003189086914062e-01 2.112572938203811646e-01 2.001129388809204102e-01 2.001534849405288696e-01 2.021239846944808960e-01 2.003345936536788940e-01
2.184906452894210815e-01 2.011045068502426147e-01 2.027653604745864868e-01 2.080773860216140747e-01 2.728621959686279297e-01 2.223389148712158203e-01 2.120553255081176758e-01 2.138122171163558960e-01 2.130041420459747314e-01 2.084399610757827759e-01 2.086723744869232178e-01 2.049071490764617920e-01 2.006825953722000122e-01 2.079948484897613525e-01 2.029896080493927002e-01 2.018026709556579590e-01
2.159438878297805786e-01 2.015314847230911255e-01 2.040982246398925781e-01 2.088643014430999756e-01 2.724688947200775146e-01 2.254652380943298340e-01 2.136822491884231567e-01 2.094523012638092041e-01 2.106737494468688965e-01 2.090814709663391113e-01 2.084503471851348877e-01 2.068181037902832031e-01 2.013278305530548096e-01 2.073618918657302856e-01 2.028938233852386475e-01 2.018861919641494751e-01
2.161952555179595947e-01 2.090647518634796143e-01 1.994606256484985352e-01 2.057172507047653198e-01 2.733748853206634521e-01 2.213270515203475952e-01 2.131903022527694702e-01 2.131763547658920288e-01 2.103443443775177002e-01 2.106306254863739014e-01 2.084063440561294556e-01 2.056422978639602661e-01 2.011380940675735474e-01 2.074551731348037720e-01 2.031283229589462280e-01 2.017481327056884766e-01
2.129067480564117432e-01 2.034449726343154907e-01 2.000168859958648682e-01 2.116729021072387695e-01 2.609558701515197754e-01 2.106076478958129883e-01 2.155350148677825928e-01 2.172950506210327148e-01 2.138548493385314941e-01 2.101894319057464600e-01 2.160564512014389038e-01 2.050365954637527466e-01 2.019109427928924561e-01 2.064651995897293091e-01 2.114803493022918701e-01 2.025709897279739380e-01
2.190518975257873535e-01 2.031888812780380249e-01 1.990110576152801514e-01 2.087411582469940186e-01 2.553682625293731689e-01 2.107023745775222778e-01 2.133475244045257568e-01 2.132426202297210693e-01 2.154899537563323975e-01 2.161037921905517578e-01 2.140946686267852783e-01 2.044731676578521729e-01 2.038169354200363159e-01 2.069671303033828735e-01 2.096358686685562134e-01 2.067645937204360962e-01
2.143873572349548340e-01 2.035447359085083008e-01 1.991289854049682617e-01 2.095123678445816040e-01 2.500301301479339600e-01 2.172812670469284058e-01 2.167712599039077759e-01 2.136988490819931030e-01 2.140222191810607910e-01 2.134804576635360718e-01 2.115333676338195801e-01 2.081079781055450439e-01 2.056378275156021118e-01 2.061033844947814941e-01 2.083908766508102417e-01 2.083686739206314087e-01
2.106119096279144287e-01 2.070607542991638184e-01 2.021064162254333496e-01 2.101760804653167725e-01 2.425642311573028564e-01 2.168769538402557373e-01 2.177889645099639893e-01 2.181330919265747070e-01 2.120575606822967529e-01 2.140614241361618042e-01 2.080730944871902466e-01 2.101219147443771362e-01 2.049656510353088379e-01 2.065474987030029297e-01 2.132348716259002686e-01 2.056192606687545776e-01
2.093055844306945801e-01 2.064282745122909546e-01 2.052288204431533813e-01 2.089924514293670654e-01 2.458366751670837402e-01 2.132606953382492065e-01 2.156724631786346436e-01 2.205934226512908936e-01 2.110707759857177734e-01 2.136028110980987549e-01 2.093071043491363525e-01 2.103332877159118652e-01 2.050928622484207153e-01 2.069772034883499146e-01 2.126685827970504761e-01 2.056286782026290894e-01
