# pops for 16 qbits with connectivity c6 and unitary DM 23112801448128
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000029802322388e-01 2.239605486392974854e-01 2.246182560920715332e-01 3.420455157756805420e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.093757241964340210e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.122445106506347656e-01 2.028465867042541504e-01 2.376856058835983276e-01 2.174845635890960693e-01 3.132292926311492920e-01 2.010564506053924561e-01 2.006811946630477905e-01 2.065456360578536987e-01 2.010924369096755981e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.030302733182907104e-01 2.029493600130081177e-01 2.011540830135345459e-01
2.030963450670242310e-01 2.117632776498794556e-01 2.294033169746398926e-01 2.259984016418457031e-01 2.901394665241241455e-01 2.054876834154129028e-01 2.022682279348373413e-01 2.236172407865524292e-01 2.007759064435958862e-01 2.001344859600067139e-01 2.000511884689331055e-01 2.001308798789978027e-01 2.025169581174850464e-01 2.034360617399215698e-01 2.016163766384124756e-01 1.995643079280853271e-01
2.075576931238174438e-01 2.168534249067306519e-01 2.261132746934890747e-01 2.197822183370590210e-01 2.838779389858245850e-01 1.996013671159744263e-01 2.056566625833511353e-01 2.133642435073852539e-01 2.135267406702041626e-01 2.002869397401809692e-01 2.001923173666000366e-01 2.001482993364334106e-01 2.029734104871749878e-01 2.054274231195449829e-01 2.013053596019744873e-01 2.033326476812362671e-01
2.013868987560272217e-01 2.182330191135406494e-01 2.249232381582260132e-01 2.216450423002243042e-01 2.898591756820678711e-01 1.980340480804443359e-01 2.030179798603057861e-01 2.109451591968536377e-01 2.094700783491134644e-01 2.013530880212783813e-01 2.068173438310623169e-01 2.016136497259140015e-01 2.051327973604202271e-01 2.034395337104797363e-01 2.028305232524871826e-01 2.012983262538909912e-01
2.035992443561553955e-01 2.179262042045593262e-01 2.234318256378173828e-01 2.169935107231140137e-01 2.809973061084747314e-01 1.982249915599822998e-01 2.069752365350723267e-01 2.161565870046615601e-01 2.076294869184494019e-01 2.040190696716308594e-01 2.058009505271911621e-01 2.031624913215637207e-01 2.044376879930496216e-01 2.033635675907135010e-01 2.020527720451354980e-01 2.052289098501205444e-01
2.064305543899536133e-01 2.102588266134262085e-01 2.279243171215057373e-01 2.173370569944381714e-01 2.727194428443908691e-01 2.036209255456924438e-01 2.080550789833068848e-01 2.179585844278335571e-01 2.079179137945175171e-01 2.044393718242645264e-01 2.048653811216354370e-01 2.033893764019012451e-01 2.034797221422195435e-01 2.030856609344482422e-01 2.041883021593093872e-01 2.043292075395584106e-01
2.046054750680923462e-01 2.071379870176315308e-01 2.211496829986572266e-01 2.151264101266860962e-01 2.732168436050415039e-01 2.094209343194961548e-01 2.062497884035110474e-01 2.184358090162277222e-01 2.083560228347778320e-01 2.051296979188919067e-01 2.046219855546951294e-01 2.047477513551712036e-01 2.035683244466781616e-01 2.102422416210174561e-01 2.036422342061996460e-01 2.043484896421432495e-01
2.047003507614135742e-01 2.127764374017715454e-01 2.194161415100097656e-01 2.158195078372955322e-01 2.643815875053405762e-01 2.108057886362075806e-01 2.032802551984786987e-01 2.202478349208831787e-01 2.068230807781219482e-01 2.071685642004013062e-01 2.070856094360351562e-01 2.048653215169906616e-01 2.035766243934631348e-01 2.111877650022506714e-01 2.033121734857559204e-01 2.045527398586273193e-01
