# ex_work for 16 qbits with connectivity c6 and unitary DM 22749245963648
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460110107736302e-02 1.887462118676634659e-02 -1.087410639727982159e-02 1.887462118676634659e-02 -9.309450805490253333e-02 -3.362973061553282874e-03 1.887460110107736302e-02 -6.687023162842985029e-03 1.887461114392181491e-02 1.887461114392181491e-02 1.887461114392181491e-02 1.887461114392181491e-02 1.887460110107736302e-02 1.887461114392181491e-02 1.887461114392181491e-02 1.887460110107736302e-02
1.509677656211711079e-02 9.347763722159507793e-03 -4.747404007596476606e-03 3.780561746675969743e-03 -7.811387791981033724e-02 -1.236508460646507102e-02 1.292371636265283487e-02 -7.320521990515830679e-05 1.346043661563084588e-02 1.656132392039831938e-02 1.388039311586093845e-02 1.656133387713523697e-02 1.656133387713523697e-02 1.273361480449557680e-02 1.283514296812512945e-02 1.656133387713523697e-02
4.149309509702843630e-03 9.686511220271977821e-03 -2.016899678320903302e-03 6.229881320104522363e-03 -5.978998300000021304e-02 -6.234655920851790191e-03 8.933739480901306193e-03 -1.246515504662944890e-02 2.195818550472448374e-04 1.444462756420505402e-02 1.298931707635675621e-02 1.004758069845824650e-02 1.453636303869850280e-02 1.186374381125183605e-02 9.057059927788910919e-03 1.122528611950325030e-02
5.568499462287694428e-03 -5.561224341189722553e-04 -8.567732968436795812e-03 7.031170567537063133e-03 -4.769633980350794500e-02 -2.892237925584073121e-03 7.651267609384730835e-03 -7.931134152794849096e-03 4.217655524061320223e-03 6.881053357490157091e-03 1.072019912030281255e-02 6.779764108691387244e-03 1.010995056713277426e-02 9.510538857270595461e-03 8.837511970599789060e-03 9.350112042323438857e-03
5.272022277992752422e-03 4.194828831729629235e-04 -6.355936416788310860e-03 6.701722854115279605e-03 -4.800288426052574942e-02 -2.929074244407148427e-03 7.322990866722610057e-03 -4.788639331541440051e-03 6.822786883257420283e-03 9.994507815756896191e-04 1.129619035500352767e-02 4.810958546161592242e-03 9.014159534818468045e-03 1.012861490339690348e-02 7.814477016603751588e-03 1.010964009353546890e-02
1.728317931088901339e-03 2.243767399179462298e-03 -4.392127090428879672e-03 1.533968844979231036e-03 -4.145144943074805660e-02 -4.885770347901629597e-03 3.629950357862057105e-03 8.256991010226058048e-04 3.344281160686198451e-03 3.557633741466235348e-03 8.871956646026461779e-03 7.522411951109486856e-03 8.386866673332075625e-03 6.247164760627682729e-03 7.429140556585037483e-03 8.305535202633537728e-03
2.220173392635084800e-03 3.280445322594432826e-03 -3.919970533060013716e-03 2.458487984485769468e-03 -3.606675991012296689e-02 -5.704254188296568840e-04 -3.034374087087079140e-03 1.140512499916506853e-06 2.856465141875571927e-03 3.149542481001192402e-03 6.023283931526263180e-03 5.725977844539506187e-03 8.255626702357670571e-03 3.211771398932816886e-03 7.734836241728230456e-03 8.062715670161608311e-03
2.803577380972309494e-03 4.383577022297548836e-03 -4.563416043125911523e-04 -3.036517983040914592e-03 -3.072233950610683828e-02 -2.303692574612651710e-03 -2.876887191142017534e-04 2.197494179650529619e-03 1.555938819197741525e-03 4.392387156145726758e-03 1.853481575489948152e-03 5.696042407182533469e-03 7.105169364383700017e-03 1.916110186418042843e-03 7.200636684671887604e-03 4.228286908289195095e-03
2.751366102178275704e-03 5.476806793159044381e-03 -8.999520587196200736e-04 1.247093781736216891e-03 -2.838668418123522011e-02 -4.524379627999484260e-03 -1.998990646396075685e-04 -2.649754659077701528e-03 2.029195666098414837e-03 2.584223235068986053e-03 2.954844039856358105e-03 5.634342853060709394e-03 6.290422977123851823e-03 2.810137405288848800e-03 7.028991130548911150e-03 3.508025957211687636e-03
1.821789035055239184e-03 2.978398930713311698e-03 -1.304220868653464946e-03 5.125537827572277522e-03 -2.937222935220098335e-02 -3.400381912582334416e-03 -2.580442132025976155e-03 -2.441068718053255324e-04 4.527905311179959008e-03 1.433330011294013922e-03 2.524535257236408883e-03 4.763094375406652647e-03 5.747524704528839297e-03 3.275857695308356105e-03 6.453309256198444359e-03 4.193937433805215720e-03
4.059570767044815877e-03 3.808269368132793323e-03 -1.066745888638920932e-03 4.304498817625289006e-03 -2.851582797823001489e-02 -3.740153277474847320e-03 -2.470319929543752634e-03 7.431053017043617783e-04 3.530732513687037753e-03 2.761030447420942131e-03 1.129860883995417340e-03 4.747027125900259853e-03 2.361275396026046077e-03 3.622114413012643246e-03 6.508403867882771136e-03 3.745099736669966345e-03
4.258346189478189742e-03 3.365712623610930126e-03 4.375812442245574039e-05 2.567733980169949106e-03 -2.552436125240948109e-02 -3.143631292797123816e-03 -5.658456521187299991e-03 5.845914986812373367e-04 3.000377484757446242e-03 3.479182502344351380e-03 1.367074703740592300e-03 5.379219423822067039e-03 3.397788339082416769e-03 2.674417439617396853e-03 5.321291688296919155e-03 3.418944709394643438e-03
4.097135206640185011e-03 4.076953260247952876e-03 8.331138050669672373e-05 3.057689827007277050e-03 -2.653069492982287891e-02 -2.343040172238884840e-03 -5.769487626739796572e-03 1.088210979380511631e-03 3.713820545060870192e-03 2.902160189396592142e-03 7.071475151258425733e-04 4.779758178506470293e-03 3.905660155735324844e-03 2.136658110033469796e-03 5.334859211716510598e-03 3.614456671327580164e-03
3.685108338627845689e-03 3.205365768573849045e-03 4.919894531214920102e-04 3.890650147397083092e-03 -2.586080727939254337e-02 -2.720716884916991006e-03 -6.002206034016134041e-03 9.194079170191867293e-04 3.797046459324266657e-03 2.538584659056336394e-03 1.214887365303655379e-03 4.511725398832459530e-03 3.845137000619203247e-03 2.354551479137072332e-03 5.085555116741717271e-03 3.668228388902711624e-03
3.595105290954248457e-03 3.618079206514451546e-03 -2.775973135245491574e-06 4.052543198407193049e-03 -2.558493991222351993e-02 -2.913985152900305277e-03 -5.453259738430067324e-03 2.244506220488303946e-04 3.822663187471784206e-03 2.725026744037436881e-03 1.306498589941145318e-03 4.188434736534745080e-03 3.838484606387806801e-03 2.412408827381095060e-03 4.880312218516145648e-03 3.803860198811102183e-03
3.909331310621021356e-03 3.060099695724378000e-03 2.614530429390018334e-04 4.004501644026370148e-03 -2.611635540529406996e-02 -1.822181814300043818e-03 -6.217108092108125650e-03 -2.539053168498041683e-04 4.302446706640796793e-03 2.810326980036656139e-03 1.168807293020832864e-03 4.142236864070026128e-03 3.627707965286354301e-03 2.782068909889354354e-03 5.226797238775855899e-03 3.841864960741360555e-03
3.531698844276702151e-03 3.029479734404681452e-03 5.711058853256556966e-04 4.100918601732401157e-03 -2.613168099930035515e-02 -2.842951950009021782e-03 -5.978359949941186406e-03 5.514996370431359072e-04 4.318050177112949667e-03 2.912435619004736034e-03 8.960854280365824391e-04 4.302097258676385386e-03 3.803433961849009889e-03 2.845985283782433411e-03 5.288918654828577738e-03 3.542179709825785290e-03
3.679182804891297301e-03 3.199856709622325799e-03 1.483664757335186415e-04 4.189101975892381424e-03 -2.561991420420273169e-02 -1.794493115016803026e-03 -6.578067356868205935e-03 -4.882472592508611516e-04 3.639820871823470395e-03 3.000833024960035400e-03 1.136151979345217510e-03 4.626848539677009924e-03 3.735251882532140445e-03 2.744652473798011878e-03 5.225997675948263095e-03 3.752165427577290428e-03
4.192246367489511211e-03 2.602848416162100928e-03 1.028726820960913877e-04 4.359833219206386140e-03 -2.645337294380274706e-02 -2.693889870419376425e-03 -5.880012361721770157e-03 6.774433216602109573e-04 4.074858987812218086e-03 2.509564850210593053e-03 1.794060873360651042e-03 4.057429681854092703e-03 3.720189364579940938e-03 2.752809294673945993e-03 5.311622985648316655e-03 3.711623879087781568e-03
3.543065761351468605e-03 1.958002552572957796e-03 1.559181692730861150e-03 3.645198525804007206e-03 -2.529241560746071579e-02 -2.606271325744602147e-03 -4.027516136914851934e-03 -4.347804484718883230e-04 4.265232566087769420e-03 2.749704707810186281e-03 2.564330014679860707e-03 3.682155163444679122e-03 3.301250143180059753e-03 2.274190815726512965e-03 4.010469947986619772e-03 3.049328110572762773e-03
3.969221514662807371e-03 1.931750489624546943e-03 1.428501717885669086e-03 3.413192385690700520e-03 -2.497500933117757435e-02 -1.603240018678703900e-03 -4.659073973562809050e-03 -6.152193775336854860e-04 4.244984237000109031e-03 3.256973221424652731e-03 2.435278310170216690e-03 2.931894043852907410e-03 3.547149313001175634e-03 2.510813221224755722e-03 3.641823333691378110e-03 2.675534885818373759e-03
4.497385414510307600e-03 2.689777066847850572e-03 2.126091721453532424e-03 4.149868455796665301e-03 -2.482548207729332740e-02 -1.597504352814685044e-03 -4.562564444729772829e-03 -1.570979538725730384e-03 3.764411720022751984e-03 3.004782497416096272e-03 1.838450079006017810e-03 3.776195362047351286e-03 3.734168083886100706e-03 2.427453538434085935e-03 1.622744260284048187e-03 3.048771989425490790e-03
4.291179740201868549e-03 3.319174316238982739e-03 2.541418715988510383e-03 3.307996164878963894e-03 -2.492496972485794618e-02 -1.939646552302932937e-03 -4.213245089351188785e-03 -1.470112141122843427e-03 3.285607755604996391e-03 3.021993050128020386e-03 1.727540881622513557e-03 4.352238306262203558e-03 3.455518233068164032e-03 2.445605488125585526e-03 1.907064635755233162e-03 3.024324024746087233e-03
3.371834281717303334e-03 3.652988538376092647e-03 2.034174949324632064e-03 3.672549512537744230e-03 -2.426508571620792157e-02 -2.474642406486355847e-03 -3.903323950026288316e-03 -4.650210779303898755e-04 3.243129530758037758e-03 2.701405696342104677e-03 1.980716084311024729e-03 3.792019470694990568e-03 3.536231020251455383e-03 2.455532045868886667e-03 1.976454538921372690e-03 2.561945384380277541e-03
3.604068685798723134e-03 3.583416905836276506e-03 1.908649737880207132e-03 2.535080560369593495e-03 -2.329398707609116673e-02 -2.549212277983309901e-03 -2.661777819073993245e-03 -4.057232588272253635e-04 2.109710857563452859e-03 3.001271472305147917e-03 2.553992591463298632e-03 3.438004146969834019e-03 3.308281363099265220e-03 1.877925939252283061e-03 2.048384180642937990e-03 2.428266947447108720e-03
3.778087418575881706e-03 3.513063808485463770e-03 2.908488850704432985e-03 2.045468992977690463e-03 -2.332819088742087155e-02 -1.515431484564591820e-03 -5.585984657890014386e-04 -9.376231573794300764e-04 1.865287001666641629e-03 1.175115039004755819e-03 2.474660854493976499e-03 3.237594555145840210e-03 2.189996018932203938e-03 2.286653130437598692e-03 1.905930681189222774e-03 2.347557200254737388e-03
3.830624942490604146e-03 3.321727315878124451e-03 2.292528908276959126e-03 2.783515568800086319e-03 -2.292680185991049710e-02 -2.412937310089253301e-03 -2.013666232311475939e-04 -8.513497211643082261e-04 2.128679704616277292e-03 1.906683414862297889e-03 3.063970347037323853e-03 1.635158245281511952e-03 2.333854328786718127e-03 2.298336638126336710e-03 1.807832089663144633e-03 2.274590912034797456e-03
3.327511549547137407e-03 3.487969735932978672e-03 2.911307228850941800e-03 2.509246551602711990e-03 -2.316397334845708006e-02 -2.514315818270586745e-03 -7.245381217553183053e-05 -6.066852279619315948e-04 1.751632447600230029e-03 2.112199375753456062e-03 2.781284671775060679e-03 2.097260154245016595e-03 2.448607884941800608e-03 2.261782041309540366e-03 1.837644834905394426e-03 2.175702340932231943e-03
3.006983828897090254e-03 3.208923698403137650e-03 3.033845153685727630e-03 2.754342331585601326e-03 -2.101791462324813925e-02 -3.664655268817392560e-03 -6.455205125774410356e-05 -1.073437344821381195e-04 4.995113784478218090e-04 2.072567924869280105e-03 2.788312843544294567e-03 2.341208818135160751e-03 2.133962304816386206e-03 1.940764008826521099e-03 1.707987003738402820e-03 2.154995852071642237e-03
3.526416470008423773e-03 2.585531949808594042e-03 2.709162813803248082e-03 2.766416800872831434e-03 -2.058604989774995980e-02 -3.087567641192551140e-03 1.125131021254814666e-03 -5.730402721703016251e-04 7.049386129898767457e-04 1.802142959126652733e-03 1.827467883043699080e-03 1.873632616386555370e-03 1.905269432391717499e-03 2.034171207173534387e-03 1.871955650286146779e-03 2.144596016541623889e-03
3.604754274132299270e-03 3.043763086801609414e-03 2.826828503256174560e-03 2.673340483555225987e-03 -2.050018719201346026e-02 -2.611674303876287007e-03 4.283285139275106379e-04 -1.245759214784436259e-03 2.102452407379990732e-03 1.214254303029798634e-03 1.694094983099571957e-03 1.833366159986375178e-03 1.461577420921393155e-03 2.001399762138428382e-03 2.053543670394957985e-03 2.033328870136965564e-03
3.225817186049872304e-03 3.038380797690652928e-03 2.906729328601120963e-03 2.969553153916787511e-03 -2.022012910083874349e-02 -2.957323401618622023e-03 6.518741973933684557e-04 -1.431680260044468226e-03 2.369699096213187441e-03 6.018702110032710714e-04 2.410046046193107389e-03 1.459054274528107705e-03 1.514977203039041993e-03 1.996388551092622039e-03 1.963732476034998897e-03 2.067422705271980757e-03
3.332092455491853043e-03 3.186677996564799172e-03 2.908107246172520789e-03 3.217113046460948547e-03 -2.011651117896128341e-02 -3.711480546577205011e-03 6.444607338196902541e-04 -1.026522857154218461e-03 2.410917896242484575e-03 8.889654568976343343e-04 2.087337516370439770e-03 1.545194446863385222e-03 1.581496653780339488e-03 1.962010516454027256e-03 1.845191284341475210e-03 1.812776614185458669e-03
3.184196407365567742e-03 2.752722804200805756e-03 3.086991107236677304e-03 2.724493808517219028e-03 -1.931715899309476708e-02 -2.343302269250563917e-03 6.497820230963255320e-04 -1.442222454588367765e-03 1.251039189671772443e-03 1.034865535737487189e-03 2.504137199054194598e-03 1.866129244583521413e-03 1.294278622350491723e-03 1.835226557136834412e-03 1.902837610869026258e-03 1.325907769873790887e-03
3.223298797471699229e-03 3.122585145136350625e-03 2.890916681034073205e-03 2.938106817949697781e-03 -1.927260356952851736e-02 -3.401813536480603490e-03 7.612965624944452924e-04 -1.294617610033184851e-03 1.869296571089409595e-03 1.349872273339487554e-03 2.536279935913857055e-03 1.858830368594560807e-03 1.285532557124237623e-03 1.695154736641643015e-03 1.335978935618731397e-03 1.445804544427032722e-03
3.106557392805871405e-03 3.038436277540132197e-03 2.350594826859073085e-03 2.796440502350997035e-03 -1.961929242176599711e-02 -2.550452404601142014e-03 1.526985611936104020e-03 -1.125035113241808649e-03 1.214754099593866972e-03 1.784583166658612868e-03 2.004105498344451591e-03 2.321515937590875288e-03 1.509057476959443358e-03 1.566988577675442482e-03 1.360823478674707014e-03 1.085061687543690829e-03
3.267929986862398804e-03 2.758253749536293715e-03 2.551584578725885760e-03 2.322074354693319347e-03 -1.934945219938940739e-02 -1.115805345021220890e-03 1.102186104532674191e-03 -5.482123231759630571e-04 9.776113308231637600e-04 1.315681521805057248e-03 1.877563284009919811e-03 1.552486664324023800e-03 1.408257125117993438e-03 1.440951237492376670e-03 1.357176396455360380e-03 1.321789974208165607e-03
2.985770911934935989e-03 2.356863531130317518e-03 2.638623480314733830e-03 2.463491703842875854e-03 -1.935506106537109375e-02 -9.888242583295737877e-04 1.043520444887370037e-03 -8.937698806843497881e-05 1.262210881714069099e-03 1.136088444743425623e-03 1.641591647713130063e-03 1.893450181302302462e-03 1.458938116702485684e-03 1.203626520040386796e-03 1.073720995411225898e-03 1.500264355550039999e-03
