# pops for 16 qbits with connectivity c6 and unitary DM 22550153672384
2.099920511245727539e-01 2.084795087575912476e-01 2.055559456348419189e-01 2.088154405355453491e-01 2.541400492191314697e-01 2.111622691154479980e-01 2.160872966051101685e-01 2.147214412689208984e-01 2.102890163660049438e-01 2.106158733367919922e-01 2.096420824527740479e-01 2.105112820863723755e-01 2.072338163852691650e-01 2.070270627737045288e-01 2.077100425958633423e-01 2.080164253711700439e-01
2.104922980070114136e-01 2.084834873676300049e-01 2.048853039741516113e-01 2.089818418025970459e-01 2.551298737525939941e-01 2.097501307725906372e-01 2.166054844856262207e-01 2.146256268024444580e-01 2.105368375778198242e-01 2.105705291032791138e-01 2.095299214124679565e-01 2.104209661483764648e-01 2.075029462575912476e-01 2.071744054555892944e-01 2.076285034418106079e-01 2.076814621686935425e-01
2.096064537763595581e-01 2.076736837625503540e-01 2.058264464139938354e-01 2.092598825693130493e-01 2.548267245292663574e-01 2.094168066978454590e-01 2.155993282794952393e-01 2.170702517032623291e-01 2.094016075134277344e-01 2.098107784986495972e-01 2.097118645906448364e-01 2.097135037183761597e-01 2.078035473823547363e-01 2.084596306085586548e-01 2.075196802616119385e-01 2.082995027303695679e-01
2.092081308364868164e-01 2.085744887590408325e-01 2.063076049089431763e-01 2.082762122154235840e-01 2.539073824882507324e-01 2.107173651456832886e-01 2.154431790113449097e-01 2.168450802564620972e-01 2.081485986709594727e-01 2.103187739849090576e-01 2.099868506193161011e-01 2.101835310459136963e-01 2.076507955789566040e-01 2.086649090051651001e-01 2.075947672128677368e-01 2.081719040870666504e-01
2.091992646455764771e-01 2.077832221984863281e-01 2.062552124261856079e-01 2.091287076473236084e-01 2.546504139900207520e-01 2.101108580827713013e-01 2.155982106924057007e-01 2.165535390377044678e-01 2.091493606567382812e-01 2.099455446004867554e-01 2.092716544866561890e-01 2.102712094783782959e-01 2.076602727174758911e-01 2.087354063987731934e-01 2.076276540756225586e-01 2.080590128898620605e-01
2.088340371847152710e-01 2.076863199472427368e-01 2.082512974739074707e-01 2.109450995922088623e-01 2.524133324623107910e-01 2.114890515804290771e-01 2.143929749727249146e-01 2.131062895059585571e-01 2.112134695053100586e-01 2.091308683156967163e-01 2.096899598836898804e-01 2.102130651473999023e-01 2.077780663967132568e-01 2.086087465286254883e-01 2.077334374189376831e-01 2.085135430097579956e-01
2.084611505270004272e-01 2.072759568691253662e-01 2.096947878599166870e-01 2.098803818225860596e-01 2.450804859399795532e-01 2.177951037883758545e-01 2.138868272304534912e-01 2.132336497306823730e-01 2.105698585510253906e-01 2.088266760110855103e-01 2.097219973802566528e-01 2.112077921628952026e-01 2.081972360610961914e-01 2.089366167783737183e-01 2.080974876880645752e-01 2.091334313154220581e-01
2.085687965154647827e-01 2.101267725229263306e-01 2.084507346153259277e-01 2.081659138202667236e-01 2.429339438676834106e-01 2.181277275085449219e-01 2.149348556995391846e-01 2.139995843172073364e-01 2.116024345159530640e-01 2.114641368389129639e-01 2.081423103809356689e-01 2.091173827648162842e-01 2.084944844245910645e-01 2.085739672183990479e-01 2.081428766250610352e-01 2.091534882783889771e-01
2.078934758901596069e-01 2.108005434274673462e-01 2.092866748571395874e-01 2.076650112867355347e-01 2.412377744913101196e-01 2.174114137887954712e-01 2.141414135694503784e-01 2.140328139066696167e-01 2.106028199195861816e-01 2.105171233415603638e-01 2.086504250764846802e-01 2.102722078561782837e-01 2.095978558063507080e-01 2.089232057332992554e-01 2.089861035346984863e-01 2.099804729223251343e-01
2.083851695060729980e-01 2.103808522224426270e-01 2.088728398084640503e-01 2.080589830875396729e-01 2.387718260288238525e-01 2.182947695255279541e-01 2.155123800039291382e-01 2.135668545961380005e-01 2.108144313097000122e-01 2.105209678411483765e-01 2.083082944154739380e-01 2.095656692981719971e-01 2.106426656246185303e-01 2.091724425554275513e-01 2.092076241970062256e-01 2.099236398935317993e-01
2.082098573446273804e-01 2.099547684192657471e-01 2.092554420232772827e-01 2.082777172327041626e-01 2.389169931411743164e-01 2.184510529041290283e-01 2.152031511068344116e-01 2.135745435953140259e-01 2.109410166740417480e-01 2.102921456098556519e-01 2.081569731235504150e-01 2.098192125558853149e-01 2.106092572212219238e-01 2.096204459667205811e-01 2.089607268571853638e-01 2.097558677196502686e-01
2.081776112318038940e-01 2.093973159790039062e-01 2.091489583253860474e-01 2.090595960617065430e-01 2.374559789896011353e-01 2.186518907546997070e-01 2.156814783811569214e-01 2.125850915908813477e-01 2.111157178878784180e-01 2.109713107347488403e-01 2.084008902311325073e-01 2.099548429250717163e-01 2.099539190530776978e-01 2.103167027235031128e-01 2.091577947139739990e-01 2.099701762199401855e-01
2.079764455556869507e-01 2.096000462770462036e-01 2.092813700437545776e-01 2.089255303144454956e-01 2.374120950698852539e-01 2.184238880872726440e-01 2.166202068328857422e-01 2.119182944297790527e-01 2.113988995552062988e-01 2.102162390947341919e-01 2.094056308269500732e-01 2.094219774007797241e-01 2.101134061813354492e-01 2.099670469760894775e-01 2.093011736869812012e-01 2.100169658660888672e-01
2.082858830690383911e-01 2.090272009372711182e-01 2.098185420036315918e-01 2.088601440191268921e-01 2.372332960367202759e-01 2.175150066614151001e-01 2.153544574975967407e-01 2.124687731266021729e-01 2.110623121261596680e-01 2.106797546148300171e-01 2.102054655551910400e-01 2.094243317842483521e-01 2.100143134593963623e-01 2.099664956331253052e-01 2.097374051809310913e-01 2.103457748889923096e-01
2.085574567317962646e-01 2.092839479446411133e-01 2.095136493444442749e-01 2.086366564035415649e-01 2.380886375904083252e-01 2.174102216958999634e-01 2.139509171247482300e-01 2.131217271089553833e-01 2.118198424577713013e-01 2.103253006935119629e-01 2.097656577825546265e-01 2.094610333442687988e-01 2.100460529327392578e-01 2.099295705556869507e-01 2.095123082399368286e-01 2.105760723352432251e-01
2.097526490688323975e-01 2.095700055360794067e-01 2.093588709831237793e-01 2.089213281869888306e-01 2.369996309280395508e-01 2.156443297863006592e-01 2.140037417411804199e-01 2.117881029844284058e-01 2.110589593648910522e-01 2.104854732751846313e-01 2.095741033554077148e-01 2.118308693170547485e-01 2.100293934345245361e-01 2.097888737916946411e-01 2.098243981599807739e-01 2.113683372735977173e-01
2.091273516416549683e-01 2.105376869440078735e-01 2.097705900669097900e-01 2.089280933141708374e-01 2.353296130895614624e-01 2.136498242616653442e-01 2.152685523033142090e-01 2.120787352323532104e-01 2.111797779798507690e-01 2.119571715593338013e-01 2.090044915676116943e-01 2.110888510942459106e-01 2.106768488883972168e-01 2.098229229450225830e-01 2.104088813066482544e-01 2.111697047948837280e-01
2.090162932872772217e-01 2.113572359085083008e-01 2.094509601593017578e-01 2.090159654617309570e-01 2.347552329301834106e-01 2.129627317190170288e-01 2.136899679899215698e-01 2.125206589698791504e-01 2.117227911949157715e-01 2.131939381361007690e-01 2.094231992959976196e-01 2.108876407146453857e-01 2.105318158864974976e-01 2.101657837629318237e-01 2.103601843118667603e-01 2.109447121620178223e-01
2.101132124662399292e-01 2.110187709331512451e-01 2.096722424030303955e-01 2.088288962841033936e-01 2.331454902887344360e-01 2.139225304126739502e-01 2.132080197334289551e-01 2.116843909025192261e-01 2.109144926071166992e-01 2.120507806539535522e-01 2.112163156270980835e-01 2.105115652084350586e-01 2.109806835651397705e-01 2.109099924564361572e-01 2.104367166757583618e-01 2.113848626613616943e-01
2.097876071929931641e-01 2.102302908897399902e-01 2.096018046140670776e-01 2.100133746862411499e-01 2.329875379800796509e-01 2.133727371692657471e-01 2.136178463697433472e-01 2.119823098182678223e-01 2.119269669055938721e-01 2.103589773178100586e-01 2.115751951932907104e-01 2.108319997787475586e-01 2.112572342157363892e-01 2.105974406003952026e-01 2.107777595520019531e-01 2.110798507928848267e-01
2.096195966005325317e-01 2.103254795074462891e-01 2.095127552747726440e-01 2.095004171133041382e-01 2.317236363887786865e-01 2.139204442501068115e-01 2.132772803306579590e-01 2.116799652576446533e-01 2.116057127714157104e-01 2.112003117799758911e-01 2.120163738727569580e-01 2.108133733272552490e-01 2.111957669258117676e-01 2.113674581050872803e-01 2.107340842485427856e-01 2.115062028169631958e-01
2.095301151275634766e-01 2.100685238838195801e-01 2.095395326614379883e-01 2.098411172628402710e-01 2.330347597599029541e-01 2.135781794786453247e-01 2.128316313028335571e-01 2.118744254112243652e-01 2.110905200242996216e-01 2.116382420063018799e-01 2.106095850467681885e-01 2.105302512645721436e-01 2.109578251838684082e-01 2.117220312356948853e-01 2.112022042274475098e-01 2.119499444961547852e-01
2.095525860786437988e-01 2.100622057914733887e-01 2.095111012458801270e-01 2.100122720003128052e-01 2.323831468820571899e-01 2.136470228433609009e-01 2.125690728425979614e-01 2.126047015190124512e-01 2.111724466085433960e-01 2.113647907972335815e-01 2.102255374193191528e-01 2.107250392436981201e-01 2.113013416528701782e-01 2.116389721632003784e-01 2.113200277090072632e-01 2.119084894657135010e-01
2.095262855291366577e-01 2.101384699344635010e-01 2.097304463386535645e-01 2.097429931163787842e-01 2.320284396409988403e-01 2.133276909589767456e-01 2.131882011890411377e-01 2.126596421003341675e-01 2.114657610654830933e-01 2.110610604286193848e-01 2.102433294057846069e-01 2.107176929712295532e-01 2.114208191633224487e-01 2.116762697696685791e-01 2.114315479993820190e-01 2.116402238607406616e-01
2.096721380949020386e-01 2.100769132375717163e-01 2.093541026115417480e-01 2.097817063331604004e-01 2.316706627607345581e-01 2.139240652322769165e-01 2.128778398036956787e-01 2.123823016881942749e-01 2.112333029508590698e-01 2.108720541000366211e-01 2.109578847885131836e-01 2.105024456977844238e-01 2.113623172044754028e-01 2.119682878255844116e-01 2.115530371665954590e-01 2.118096649646759033e-01
2.095497548580169678e-01 2.100115418434143066e-01 2.094317525625228882e-01 2.098917663097381592e-01 2.319975942373275757e-01 2.132670730352401733e-01 2.128684371709823608e-01 2.127217352390289307e-01 2.118366062641143799e-01 2.105278223752975464e-01 2.106220126152038574e-01 2.105792462825775146e-01 2.113201171159744263e-01 2.120368331670761108e-01 2.114339619874954224e-01 2.119023650884628296e-01
2.101165205240249634e-01 2.098530828952789307e-01 2.096431851387023926e-01 2.101885825395584106e-01 2.316931933164596558e-01 2.126473635435104370e-01 2.128943949937820435e-01 2.125077098608016968e-01 2.115471959114074707e-01 2.100645452737808228e-01 2.111144661903381348e-01 2.104646712541580200e-01 2.121874094009399414e-01 2.117267102003097534e-01 2.115212380886077881e-01 2.118283361196517944e-01
2.102965414524078369e-01 2.100706845521926880e-01 2.100818455219268799e-01 2.099872529506683350e-01 2.308568805456161499e-01 2.126778960227966309e-01 2.121285945177078247e-01 2.131068408489227295e-01 2.111645638942718506e-01 2.107157111167907715e-01 2.112505733966827393e-01 2.103936374187469482e-01 2.119898647069931030e-01 2.119883596897125244e-01 2.114699482917785645e-01 2.118193805217742920e-01
2.100539952516555786e-01 2.096570283174514771e-01 2.101157754659652710e-01 2.106094956398010254e-01 2.313964217901229858e-01 2.120588570833206177e-01 2.126103937625885010e-01 2.127045243978500366e-01 2.110798507928848267e-01 2.109606415033340454e-01 2.107679247856140137e-01 2.107160985469818115e-01 2.118218392133712769e-01 2.119530588388442993e-01 2.115508019924163818e-01 2.119418382644653320e-01
2.101526856422424316e-01 2.098564654588699341e-01 2.102385610342025757e-01 2.107179462909698486e-01 2.310742735862731934e-01 2.122123092412948608e-01 2.125502079725265503e-01 2.122836410999298096e-01 2.109766900539398193e-01 2.111895233392715454e-01 2.106762677431106567e-01 2.106541991233825684e-01 2.120785266160964966e-01 2.117744386196136475e-01 2.116471678018569946e-01 2.119156271219253540e-01
2.099443823099136353e-01 2.098348885774612427e-01 2.106311768293380737e-01 2.108477801084518433e-01 2.306483387947082520e-01 2.122953832149505615e-01 2.123250514268875122e-01 2.120330780744552612e-01 2.111320346593856812e-01 2.111759930849075317e-01 2.110038101673126221e-01 2.107661366462707520e-01 2.119086384773254395e-01 2.116688489913940430e-01 2.117672860622406006e-01 2.120156735181808472e-01
2.098482400178909302e-01 2.098371982574462891e-01 2.105779647827148438e-01 2.108539640903472900e-01 2.307641506195068359e-01 2.124913185834884644e-01 2.120677679777145386e-01 2.122818529605865479e-01 2.110639661550521851e-01 2.108910530805587769e-01 2.107540965080261230e-01 2.107041031122207642e-01 2.118428051471710205e-01 2.120876610279083252e-01 2.117425352334976196e-01 2.121898084878921509e-01
2.101614326238632202e-01 2.099450230598449707e-01 2.103389650583267212e-01 2.108910977840423584e-01 2.306566387414932251e-01 2.121436744928359985e-01 2.121972888708114624e-01 2.121704965829849243e-01 2.112272083759307861e-01 2.112166881561279297e-01 2.104557901620864868e-01 2.105916440486907959e-01 2.118143737316131592e-01 2.120419144630432129e-01 2.117089182138442993e-01 2.124373167753219604e-01
2.102299034595489502e-01 2.103385925292968750e-01 2.102685868740081787e-01 2.107432633638381958e-01 2.303989529609680176e-01 2.118925005197525024e-01 2.122092545032501221e-01 2.120623737573623657e-01 2.116198837757110596e-01 2.111832648515701294e-01 2.103460431098937988e-01 2.105860412120819092e-01 2.117143720388412476e-01 2.119245380163192749e-01 2.119241654872894287e-01 2.125565707683563232e-01
2.103708088397979736e-01 2.103309482336044312e-01 2.101846039295196533e-01 2.106939852237701416e-01 2.306746542453765869e-01 2.115619033575057983e-01 2.126589864492416382e-01 2.116674631834030151e-01 2.112054973840713501e-01 2.108938097953796387e-01 2.108712792396545410e-01 2.107647061347961426e-01 2.115976363420486450e-01 2.121057361364364624e-01 2.119699716567993164e-01 2.124463319778442383e-01
2.103864401578903198e-01 2.107688188552856445e-01 2.102689892053604126e-01 2.105418741703033447e-01 2.302658110857009888e-01 2.114072591066360474e-01 2.125278860330581665e-01 2.118887305259704590e-01 2.110048532485961914e-01 2.108923196792602539e-01 2.112594991922378540e-01 2.105895131826400757e-01 2.117489278316497803e-01 2.121721506118774414e-01 2.120802402496337891e-01 2.121950238943099976e-01
2.104147821664810181e-01 2.108198851346969604e-01 2.103011459112167358e-01 2.104303389787673950e-01 2.297955602407455444e-01 2.118698060512542725e-01 2.126297205686569214e-01 2.117945998907089233e-01 2.109488397836685181e-01 2.112430930137634277e-01 2.105661034584045410e-01 2.109881043434143066e-01 2.119753360748291016e-01 2.119768261909484863e-01 2.118855714797973633e-01 2.123585790395736694e-01
2.103800475597381592e-01 2.106484472751617432e-01 2.102575600147247314e-01 2.103568315505981445e-01 2.296039313077926636e-01 2.117370963096618652e-01 2.125073671340942383e-01 2.121924161911010742e-01 2.108510732650756836e-01 2.110844850540161133e-01 2.106150090694427490e-01 2.111593633890151978e-01 2.118644565343856812e-01 2.121156454086303711e-01 2.120162546634674072e-01 2.126083374023437500e-01
2.101747393608093262e-01 2.107597589492797852e-01 2.104551196098327637e-01 2.102451771497726440e-01 2.295595705509185791e-01 2.117512524127960205e-01 2.123399823904037476e-01 2.118301987648010254e-01 2.107973843812942505e-01 2.112438827753067017e-01 2.108714580535888672e-01 2.110423147678375244e-01 2.119300514459609985e-01 2.120811194181442261e-01 2.121021896600723267e-01 2.128139734268188477e-01
2.102698385715484619e-01 2.105730324983596802e-01 2.104285657405853271e-01 2.104410380125045776e-01 2.295520901679992676e-01 2.118432074785232544e-01 2.122818976640701294e-01 2.116004079580307007e-01 2.110614627599716187e-01 2.112413793802261353e-01 2.106173336505889893e-01 2.112632244825363159e-01 2.120140343904495239e-01 2.121992856264114380e-01 2.120669633150100708e-01 2.125443816184997559e-01
2.104636281728744507e-01 2.107325196266174316e-01 2.105531096458435059e-01 2.101622968912124634e-01 2.291751503944396973e-01 2.121024578809738159e-01 2.120187282562255859e-01 2.116240859031677246e-01 2.112261354923248291e-01 2.110806703567504883e-01 2.104577273130416870e-01 2.109403759241104126e-01 2.122678607702255249e-01 2.125493139028549194e-01 2.119672894477844238e-01 2.126767635345458984e-01
2.104148864746093750e-01 2.107723802328109741e-01 2.105564028024673462e-01 2.101201415061950684e-01 2.289587557315826416e-01 2.117281258106231689e-01 2.120711952447891235e-01 2.119426876306533813e-01 2.112379372119903564e-01 2.110352367162704468e-01 2.107077687978744507e-01 2.109529674053192139e-01 2.123188674449920654e-01 2.124581485986709595e-01 2.121832668781280518e-01 2.125393599271774292e-01
2.101323902606964111e-01 2.106434702873229980e-01 2.104254812002182007e-01 2.101558446884155273e-01 2.288943380117416382e-01 2.118930518627166748e-01 2.121015936136245728e-01 2.120063304901123047e-01 2.110933512449264526e-01 2.110222876071929932e-01 2.107971608638763428e-01 2.109444588422775269e-01 2.123153656721115112e-01 2.125107944011688232e-01 2.125589847564697266e-01 2.125031948089599609e-01
2.105168104171752930e-01 2.105957418680191040e-01 2.104054689407348633e-01 2.104155421257019043e-01 2.290364950895309448e-01 2.115204781293869019e-01 2.115051895380020142e-01 2.120999544858932495e-01 2.110099047422409058e-01 2.109623700380325317e-01 2.109339684247970581e-01 2.108822762966156006e-01 2.122635394334793091e-01 2.127162665128707886e-01 2.126515656709671021e-01 2.124824523925781250e-01
2.105528563261032104e-01 2.106407433748245239e-01 2.108272910118103027e-01 2.104008644819259644e-01 2.295317649841308594e-01 2.114112526178359985e-01 2.112149596214294434e-01 2.116568237543106079e-01 2.109140455722808838e-01 2.108823060989379883e-01 2.110032737255096436e-01 2.107982635498046875e-01 2.120553702116012573e-01 2.128110378980636597e-01 2.126370817422866821e-01 2.126600593328475952e-01
2.104616463184356689e-01 2.107067406177520752e-01 2.108092904090881348e-01 2.103326171636581421e-01 2.294560521841049194e-01 2.114314585924148560e-01 2.113568633794784546e-01 2.115226536989212036e-01 2.112151533365249634e-01 2.106653600931167603e-01 2.110713124275207520e-01 2.105361074209213257e-01 2.122333645820617676e-01 2.130156606435775757e-01 2.125532925128936768e-01 2.126304358243942261e-01
2.104078233242034912e-01 2.107134312391281128e-01 2.107843607664108276e-01 2.104046642780303955e-01 2.294436246156692505e-01 2.117425054311752319e-01 2.110608965158462524e-01 2.115199565887451172e-01 2.110292911529541016e-01 2.107825428247451782e-01 2.108639627695083618e-01 2.108121216297149658e-01 2.124359607696533203e-01 2.130196094512939453e-01 2.124893963336944580e-01 2.124877721071243286e-01
2.103006839752197266e-01 2.109086513519287109e-01 2.108049243688583374e-01 2.101116329431533813e-01 2.291653454303741455e-01 2.114928662776947021e-01 2.110948115587234497e-01 2.112990170717239380e-01 2.111825197935104370e-01 2.106835991144180298e-01 2.112099826335906982e-01 2.107174843549728394e-01 2.127501815557479858e-01 2.130811512470245361e-01 2.126214355230331421e-01 2.125736773014068604e-01
2.106206268072128296e-01 2.108338624238967896e-01 2.105521559715270996e-01 2.101192176342010498e-01 2.291229516267776489e-01 2.114270925521850586e-01 2.112631797790527344e-01 2.112387418746948242e-01 2.111677080392837524e-01 2.109442800283432007e-01 2.109000235795974731e-01 2.107815742492675781e-01 2.126174420118331909e-01 2.130219638347625732e-01 2.126228511333465576e-01 2.127641588449478149e-01
2.103969901800155640e-01 2.108807265758514404e-01 2.106068879365921021e-01 2.102185636758804321e-01 2.291702181100845337e-01 2.113632410764694214e-01 2.113244235515594482e-01 2.112084627151489258e-01 2.115313708782196045e-01 2.108154147863388062e-01 2.106039077043533325e-01 2.108697891235351562e-01 2.126869857311248779e-01 2.127841114997863770e-01 2.125303447246551514e-01 2.130062729120254517e-01
2.105061709880828857e-01 2.109044194221496582e-01 2.109313607215881348e-01 2.101030498743057251e-01 2.291528582572937012e-01 2.114142030477523804e-01 2.114934623241424561e-01 2.110033780336380005e-01 2.111447751522064209e-01 2.110330611467361450e-01 2.105889618396759033e-01 2.109131962060928345e-01 2.128125280141830444e-01 2.127679735422134399e-01 2.124607264995574951e-01 2.127676159143447876e-01
2.104149162769317627e-01 2.110898196697235107e-01 2.108869999647140503e-01 2.100574374198913574e-01 2.290142327547073364e-01 2.116126716136932373e-01 2.114860117435455322e-01 2.109080106019973755e-01 2.109680920839309692e-01 2.109806090593338013e-01 2.109280377626419067e-01 2.108414471149444580e-01 2.127218842506408691e-01 2.128188759088516235e-01 2.126075327396392822e-01 2.126611322164535522e-01
2.102220058441162109e-01 2.110774368047714233e-01 2.111584842205047607e-01 2.101750522851943970e-01 2.287985533475875854e-01 2.114148885011672974e-01 2.111179530620574951e-01 2.112038582563400269e-01 2.111105173826217651e-01 2.108988314867019653e-01 2.112254500389099121e-01 2.107696533203125000e-01 2.126556634902954102e-01 2.128699570894241333e-01 2.126337736845016479e-01 2.126656621694564819e-01
2.105172276496887207e-01 2.107881009578704834e-01 2.110561430454254150e-01 2.102714926004409790e-01 2.289778739213943481e-01 2.113928645849227905e-01 2.109406143426895142e-01 2.112239003181457520e-01 2.111752182245254517e-01 2.110705524682998657e-01 2.111544311046600342e-01 2.106042653322219849e-01 2.126990109682083130e-01 2.127087265253067017e-01 2.127147316932678223e-01 2.127024829387664795e-01
2.104661464691162109e-01 2.107383906841278076e-01 2.108296900987625122e-01 2.104396075010299683e-01 2.287192940711975098e-01 2.113255113363265991e-01 2.111812531948089600e-01 2.111353874206542969e-01 2.112816125154495239e-01 2.108011096715927124e-01 2.110374569892883301e-01 2.110001444816589355e-01 2.126895785331726074e-01 2.129432559013366699e-01 2.125530093908309937e-01 2.128561288118362427e-01
2.104463130235671997e-01 2.107325047254562378e-01 2.109191119670867920e-01 2.104707956314086914e-01 2.287137955427169800e-01 2.112624645233154297e-01 2.110241353511810303e-01 2.111490368843078613e-01 2.112163305282592773e-01 2.110076397657394409e-01 2.109157443046569824e-01 2.108846157789230347e-01 2.125419378280639648e-01 2.132457643747329712e-01 2.126019597053527832e-01 2.128653526306152344e-01
2.103659212589263916e-01 2.108960300683975220e-01 2.109922170639038086e-01 2.107351720333099365e-01 2.287210226058959961e-01 2.111062258481979370e-01 2.111677825450897217e-01 2.109434008598327637e-01 2.112594544887542725e-01 2.110624164342880249e-01 2.109251469373703003e-01 2.109005302190780640e-01 2.124734967947006226e-01 2.130246460437774658e-01 2.127741128206253052e-01 2.126499414443969727e-01
2.102688699960708618e-01 2.109369188547134399e-01 2.109792530536651611e-01 2.108043283224105835e-01 2.285666465759277344e-01 2.111365050077438354e-01 2.110986560583114624e-01 2.111366540193557739e-01 2.112103700637817383e-01 2.108708471059799194e-01 2.108563929796218872e-01 2.112099528312683105e-01 2.124229371547698975e-01 2.129794061183929443e-01 2.128190249204635620e-01 2.127007842063903809e-01
2.103791981935501099e-01 2.108227759599685669e-01 2.108733206987380981e-01 2.105567306280136108e-01 2.285249382257461548e-01 2.114274203777313232e-01 2.107736170291900635e-01 2.115318775177001953e-01 2.112244665622711182e-01 2.110429257154464722e-01 2.108763754367828369e-01 2.109610736370086670e-01 2.124647349119186401e-01 2.129481136798858643e-01 2.128541171550750732e-01 2.127357721328735352e-01
