# pops for 16 qbits with connectivity c6 and unitary DM 23178167236160
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.274636179208755493e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.233866006135940552e-01 2.000000178813934326e-01 2.202025800943374634e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.008372992277145386e-01 2.015467733144760132e-01 2.214065641164779663e-01 2.024805247783660889e-01 2.909525036811828613e-01 2.409919798374176025e-01 2.011378109455108643e-01 2.157469391822814941e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.092482149600982666e-01 2.111410796642303467e-01 2.033720612525939941e-01 2.011382281780242920e-01 1.999999880790710449e-01 1.999999731779098511e-01
2.025438547134399414e-01 2.030936032533645630e-01 2.174895852804183960e-01 2.031440734863281250e-01 2.773481309413909912e-01 2.463451772928237915e-01 2.057308405637741089e-01 2.194051444530487061e-01 2.076891958713531494e-01 2.020736932754516602e-01 2.071164846420288086e-01 2.035099714994430542e-01 2.017889469861984253e-01 2.011151611804962158e-01 2.004695981740951538e-01 2.011365741491317749e-01
2.042484432458877563e-01 2.022056281566619873e-01 2.159990966320037842e-01 2.038179636001586914e-01 2.842791974544525146e-01 2.427167296409606934e-01 1.985361278057098389e-01 2.232971638441085815e-01 2.052327692508697510e-01 2.063504010438919067e-01 2.056510597467422485e-01 2.031550556421279907e-01 2.026784271001815796e-01 2.006930857896804810e-01 2.007715255022048950e-01 2.003672719001770020e-01
2.015234678983688354e-01 2.042107880115509033e-01 2.169442027807235718e-01 2.035926431417465210e-01 2.855439782142639160e-01 2.418999820947647095e-01 2.043254822492599487e-01 2.170597761869430542e-01 2.061059772968292236e-01 2.026182711124420166e-01 2.044159471988677979e-01 2.072491049766540527e-01 2.024215906858444214e-01 2.006084769964218140e-01 2.009481191635131836e-01 2.005320340394973755e-01
2.020230442285537720e-01 2.056738436222076416e-01 2.139003574848175049e-01 2.112747281789779663e-01 2.747209072113037109e-01 2.323691248893737793e-01 2.047111541032791138e-01 2.184185981750488281e-01 2.045878469944000244e-01 2.027395963668823242e-01 2.094258964061737061e-01 2.117033898830413818e-01 2.033740133047103882e-01 2.022003233432769775e-01 2.014736831188201904e-01 2.014033198356628418e-01
2.041074931621551514e-01 2.048532664775848389e-01 2.156637310981750488e-01 2.082475274801254272e-01 2.745415568351745605e-01 2.337380200624465942e-01 2.052216231822967529e-01 2.167185992002487183e-01 2.059795707464218140e-01 2.075703442096710205e-01 2.064694613218307495e-01 2.084373384714126587e-01 2.029290795326232910e-01 2.020265311002731323e-01 2.013649195432662964e-01 2.021307796239852905e-01
2.097555696964263916e-01 2.039596885442733765e-01 2.157392352819442749e-01 2.072086036205291748e-01 2.654506862163543701e-01 2.258230894804000854e-01 2.110276520252227783e-01 2.200859189033508301e-01 2.099370956420898438e-01 2.058419436216354370e-01 2.050101459026336670e-01 2.065887153148651123e-01 2.044126987457275391e-01 2.020639628171920776e-01 2.030690163373947144e-01 2.040258198976516724e-01
2.088475078344345093e-01 2.023624032735824585e-01 2.122870385646820068e-01 2.095859795808792114e-01 2.570648491382598877e-01 2.194311171770095825e-01 2.161681205034255981e-01 2.249285131692886353e-01 2.082932293415069580e-01 2.107404619455337524e-01 2.047417610883712769e-01 2.083505392074584961e-01 2.063955515623092651e-01 2.027957141399383545e-01 2.039067596197128296e-01 2.041001915931701660e-01
2.083109766244888306e-01 2.041703164577484131e-01 2.107607126235961914e-01 2.098408639430999756e-01 2.578839361667633057e-01 2.192054539918899536e-01 2.158715277910232544e-01 2.246316522359848022e-01 2.123611867427825928e-01 2.092211097478866577e-01 2.044219225645065308e-01 2.061217725276947021e-01 2.062200009822845459e-01 2.032875567674636841e-01 2.036281973123550415e-01 2.040625214576721191e-01
2.106649279594421387e-01 2.040825486183166504e-01 2.133930325508117676e-01 2.082866281270980835e-01 2.513084113597869873e-01 2.205382883548736572e-01 2.174608409404754639e-01 2.209936380386352539e-01 2.129314392805099487e-01 2.084350883960723877e-01 2.030214071273803711e-01 2.078567296266555786e-01 2.069612294435501099e-01 2.042986601591110229e-01 2.050734311342239380e-01 2.046934068202972412e-01
2.111750841140747070e-01 2.052904516458511353e-01 2.110269814729690552e-01 2.084382772445678711e-01 2.517271935939788818e-01 2.183836102485656738e-01 2.204565703868865967e-01 2.170689254999160767e-01 2.112451940774917603e-01 2.088196277618408203e-01 2.053451985120773315e-01 2.073030620813369751e-01 2.067027986049652100e-01 2.051292210817337036e-01 2.060799598693847656e-01 2.058074772357940674e-01
2.119353413581848145e-01 2.052150070667266846e-01 2.115409076213836670e-01 2.083448916673660278e-01 2.476560026407241821e-01 2.202255278825759888e-01 2.162670046091079712e-01 2.186563313007354736e-01 2.111573517322540283e-01 2.056131064891815186e-01 2.074957489967346191e-01 2.124302536249160767e-01 2.066234350204467773e-01 2.047841250896453857e-01 2.057119756937026978e-01 2.063427269458770752e-01
2.114532291889190674e-01 2.047548443078994751e-01 2.115972936153411865e-01 2.084200829267501831e-01 2.482642531394958496e-01 2.198771387338638306e-01 2.189571708440780640e-01 2.167965769767761230e-01 2.111666202545166016e-01 2.085249871015548706e-01 2.073336541652679443e-01 2.090722173452377319e-01 2.067547440528869629e-01 2.051126658916473389e-01 2.060157358646392822e-01 2.058983445167541504e-01
2.088202834129333496e-01 2.059432715177536011e-01 2.110069543123245239e-01 2.085404694080352783e-01 2.432532161474227905e-01 2.197852730751037598e-01 2.199758291244506836e-01 2.164601981639862061e-01 2.096889615058898926e-01 2.111482620239257812e-01 2.111990898847579956e-01 2.086274623870849609e-01 2.080788761377334595e-01 2.055454850196838379e-01 2.059630155563354492e-01 2.059629857540130615e-01
2.087961733341217041e-01 2.094510793685913086e-01 2.126870453357696533e-01 2.095756381750106812e-01 2.370301187038421631e-01 2.195958942174911499e-01 2.185886055231094360e-01 2.159227728843688965e-01 2.118028849363327026e-01 2.079110443592071533e-01 2.084749639034271240e-01 2.098076343536376953e-01 2.077012211084365845e-01 2.055223882198333740e-01 2.107441574335098267e-01 2.063878178596496582e-01
