# ex_work for 16 qbits with connectivity c6 and unitary DM 22882562699968
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-6.534608279257756586e-03 9.830389210068629299e-03 -5.851446557576188943e-03 2.046746777401325240e-02 -1.002128633327480645e-01 2.046747787624306203e-02 2.046747787624306203e-02 2.046747787624306203e-02 2.046747787624306203e-02 2.046747787624306203e-02 2.046747787624306203e-02 2.046747787624306203e-02 2.046747787624306203e-02 2.046747787624306203e-02 2.046747787624306203e-02 2.046747787624306203e-02
-4.704134745811555315e-03 8.460831870499709029e-03 -1.736802616612836492e-03 1.254577575788797666e-02 -8.227217689573376735e-02 -2.184555952873759848e-03 1.034831383780961817e-02 1.398251255472482413e-02 1.698811274809507860e-02 1.698812272070660337e-02 8.007323034124283478e-03 1.698812272070660337e-02 1.570770453803730163e-02 1.363978869586604872e-02 1.372869288190759797e-02 1.698812272070660337e-02
-5.543661351311642178e-03 1.551460251670354167e-02 2.438046034259934436e-03 2.894187414737145990e-03 -6.089054801456787736e-02 1.188086097370133314e-03 7.061527887503630217e-03 7.348788003125081118e-03 8.424494765869022100e-03 1.360671932339686634e-02 -1.003666760089784102e-02 4.568385561649756545e-03 1.501147934383340564e-02 4.776231418464454634e-03 1.273534024440378838e-02 1.461283938156898374e-02
-2.776792226850964811e-03 1.394589038388733410e-02 -1.571323698951716070e-03 3.701493437823757861e-03 -5.198747839128400883e-02 5.388970986049993698e-04 -1.781297344960681810e-03 -1.249422336768148123e-02 1.184095413676922691e-02 1.225328036505959201e-02 3.394430892266972043e-03 6.147930045732102368e-03 1.104488991189561328e-02 6.138935101947306378e-03 1.237879866029201366e-02 1.319939171675083359e-02
2.383242048540944527e-03 8.900016776951244837e-03 2.152049207331778544e-03 6.500118975823873137e-03 -4.755098761447977551e-02 -4.262603893025435943e-03 -8.623834613618094197e-03 -6.205023164163298889e-03 1.066567132588373129e-02 1.085467857378579967e-02 5.692573611152372016e-03 1.043326371501557590e-04 9.898025876890452143e-03 5.941835750231134507e-03 1.177963689312711525e-02 1.086681980714860295e-02
3.601779013731178786e-03 9.868514491827478155e-03 -6.428873449968825968e-04 5.251522426366154843e-03 -4.504145193699827382e-02 -9.426549578545589524e-05 -5.865600757901599446e-03 -9.623329469488257210e-03 1.074956839427851710e-02 4.434369939708155545e-03 8.700290316276367356e-03 -1.145257829075748378e-03 8.585574645305434419e-03 6.434401574762214568e-03 1.160094360226598086e-02 1.009767546989064416e-02
2.377055548577877448e-03 1.077694058321420137e-02 -5.680467520134095324e-03 6.122623391760104172e-03 -3.957502645926280066e-02 2.849670021664940135e-03 -9.753002664153588661e-04 -1.059277257194489105e-02 5.189162759912499881e-03 1.234470438177157417e-03 8.137293587479690199e-03 2.390828826344981381e-03 8.988992076884732424e-03 5.500613821709794508e-03 8.758315975684284257e-03 7.232792808750229153e-03
3.513756165567856775e-04 3.940200216929054186e-03 5.871817665298112514e-05 6.387140697829652922e-03 -3.406314097201477292e-02 1.957449392141574849e-03 -3.495172550243716425e-03 -8.444042592879426670e-03 1.426739582075671302e-03 3.595382887848726228e-03 7.063792374777622292e-03 3.083048822612212848e-03 8.230523672371861318e-03 5.601406397139310767e-03 8.526516887813070933e-03 4.588023812983101947e-03
2.146701351076237083e-03 3.654197654157218932e-03 1.713083979544140255e-03 3.066108161861120975e-03 -3.332703161490168514e-02 -2.058267560915788986e-03 -3.498194952150997412e-03 -5.477145606845256441e-03 2.277245672779201063e-03 5.175234672415497325e-03 5.927278940364144426e-03 1.676484055022664814e-03 7.812418427905057534e-03 5.279594776509244358e-03 8.209997966936650668e-03 5.528728001298311399e-03
2.207665547104903196e-03 1.954040735624233607e-03 2.860572253677423713e-03 4.102132961820316621e-03 -2.977466355899601597e-02 -2.511049499105766705e-03 -6.398675056907559763e-03 -3.685682532741729658e-03 3.326824960936627506e-03 5.909985614639860253e-03 3.775268550320517481e-03 2.182707877672765938e-03 6.822965524911280520e-03 4.432754277286226653e-03 6.703946063952627606e-03 4.561357575943920419e-03
