# ex_work for 16 qbits with connectivity c6 and unitary DM 22544622073216
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887461723369140629e-02 1.887461723369140629e-02 1.887461723369140629e-02 1.887461723369140629e-02 -9.309451032139930138e-02 1.887459714800270028e-02 1.887459714800270028e-02 -1.087410029284576786e-02 -3.362986384755383903e-03 -6.687026720395111180e-03 1.887460719084688501e-02 1.887460719084688501e-02 1.887460719084688501e-02 1.887460719084688501e-02 1.887460719084688501e-02 1.887460719084688501e-02
1.181020320310306043e-02 1.561413750174457833e-02 1.561414742326795377e-02 1.432375096596673857e-02 -6.834428855454388607e-02 1.386217244696614538e-02 -3.747480988105119618e-04 -7.586465388621705698e-03 2.469420142896409931e-03 7.266623561994850445e-04 -9.014948326934240589e-04 5.185555824368232210e-03 1.561415734479158074e-02 1.561415734479158074e-02 3.900297472156583414e-03 7.049335540661888846e-03
1.175764412991801323e-02 1.382988400536721424e-02 1.425648499916345145e-02 1.387165570935388649e-02 -5.040686557403636914e-02 2.013414883065015471e-03 -7.977515872183956261e-03 -1.555688661277610484e-02 -5.068855656596257114e-03 -5.837301427675623683e-03 8.468335812623453349e-03 6.782628567098483371e-03 1.217073696970464962e-02 1.067091966418334641e-02 6.149086458707410385e-03 9.430686647723772811e-03
1.083402992781628237e-02 4.022739449843320582e-03 1.256949511264144996e-02 7.868875206213920073e-03 -3.739351590624756527e-02 -6.260988704334146445e-04 -6.869712400599289025e-03 -1.398124357004420365e-02 -4.679040455259435814e-03 -5.569540299724394820e-04 3.326508765084165882e-03 6.020508572247292023e-03 1.203495664573712293e-02 6.945332538056646354e-03 3.280172018802611847e-03 1.027676253104539694e-02
1.024314660251384942e-02 5.448541805094659664e-03 1.168799491637313205e-02 -1.299453891492796578e-03 -3.396451059120523391e-02 3.068659097570355931e-03 -4.810102550291779286e-03 -1.129163095751661849e-02 -1.373193210385778443e-03 -2.998234104832282840e-03 -2.036295560822625784e-03 8.729884265976966401e-03 5.611916315644408827e-03 7.942061308802381495e-03 5.504197152866589782e-03 9.850465370894786327e-03
8.509749560625647080e-03 8.642915016047469923e-03 5.796027906746446627e-03 2.986215222194150195e-03 -3.604894584638151239e-02 1.963412529153207246e-03 -1.527012892361745162e-03 -1.106520203015669279e-02 1.477530945702493648e-03 -9.553314910533252996e-04 3.241931597508316133e-04 1.319842378625798139e-03 6.586836634964348888e-03 7.816023775662874276e-03 7.108089410247478944e-03 7.395536016687105120e-03
6.606608544622439086e-03 7.852450500013756496e-03 4.013035280641269638e-03 3.883704423298716801e-03 -3.475968495355918203e-02 2.487802256999675343e-03 -6.956615227838470073e-04 -8.602567289952700938e-03 1.949932537275809487e-03 6.897736627641689287e-04 -2.358128971677738404e-03 3.925123403555321085e-03 3.597787792303159139e-03 7.666576754129787730e-03 5.585042362231117628e-03 7.227527684441732540e-03
4.874677448522869022e-03 4.802912777514170561e-03 4.083013302893130636e-03 5.260559945327886004e-03 -3.680231464645648126e-02 -3.649810607930842245e-04 2.702165603924519630e-03 -4.797741394265224966e-03 4.618989751418494695e-03 1.917083108961717668e-03 -9.606449127582371295e-04 4.874947243282111604e-03 4.470409009425161014e-03 2.849378704147613548e-03 5.843508431051437461e-03 6.090067855455144445e-03
4.897348052652148419e-03 4.845815352364826398e-03 3.718694324552792880e-03 5.265886191247931558e-03 -3.296842843936222123e-02 -1.220743051271177670e-03 -7.313501262584015975e-04 -5.300690262855636825e-03 5.178867895353001134e-03 -5.212115947382066887e-05 1.057954202964843772e-03 3.964179235619682586e-03 5.978910166719781684e-03 2.286006335315901063e-03 5.347434293900172296e-03 5.349648239732440747e-03
5.187798804392355217e-03 4.984024461274279283e-03 4.582679894959187580e-03 5.717338415513397755e-03 -3.042191760493764136e-02 1.571740569635968242e-03 -3.043024156919306618e-03 -6.185796214557667122e-03 2.776139552207713534e-03 -2.305833427529328100e-03 2.750505397142237810e-03 4.250625370457378378e-03 4.208344453737909371e-03 3.448309554960319549e-03 4.542044271710015020e-03 4.533417839017219939e-03
1.653286880424077515e-03 2.506816381558325119e-03 3.001994458865624767e-03 4.215611702168004481e-03 -2.416453152431587495e-02 6.443217794793468451e-04 -1.126884701958675086e-03 -4.652558214268146843e-03 3.625712714090486514e-03 -5.458532256114240807e-04 2.909434224071643857e-03 1.235731638479165267e-03 1.006221922546324992e-03 3.549281200866075993e-03 4.925494163864412370e-03 5.139448143482917841e-03
