# ex_work for 16 qbits with connectivity c6 and unitary DM 23447036341888
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.012553789661524969e-02 2.012554798609052925e-02 2.012555807556588167e-02 2.012555807556588167e-02 -9.895654084844981990e-02 -5.475037344079019923e-03 -4.673397940796034100e-03 3.848826020300428943e-03 2.012554798609052578e-02 2.012554798609052578e-02 2.012554798609052578e-02 2.012554798609052578e-02 2.012554798609052578e-02 2.012554798609052578e-02 2.012554798609052578e-02 2.012554798609052578e-02
9.007823722073211858e-03 -2.011302497942711771e-03 1.636144021408190291e-02 -2.496429704637216293e-03 -7.457283410447053396e-02 1.587233033990020220e-02 7.683732608618057186e-04 7.837087088426850437e-03 1.636145016338525632e-02 1.636145016338525632e-02 1.636145016338525632e-02 -2.367288934163467445e-02 1.636144021408190291e-02 1.636144021408190291e-02 1.636144021408190291e-02 1.636144021408190291e-02
1.583788247298944032e-02 3.841934027935054417e-03 8.154124342355687644e-03 8.338685816055794314e-03 -6.159930750740396505e-02 6.866663457668464171e-03 4.274356610003402814e-03 1.366352111520245660e-03 1.335477153736279107e-02 1.341581528055227519e-02 1.405314378127691527e-02 -1.332524794930893715e-02 1.037387306538634264e-02 -1.123237243879060022e-02 1.208249198058371221e-02 1.021056943929038105e-02
1.970589644483487085e-02 9.580369727268320257e-03 -1.596711973630882955e-03 8.894862478749650941e-03 -6.190737606784929570e-02 4.833774553595431532e-03 1.224732147405600130e-02 -3.810107162279546648e-03 1.047189327402844178e-02 1.242858224685368732e-02 1.338735695236901134e-02 -9.124882768540301670e-03 9.302296690384632971e-03 -1.146305990381820544e-02 1.190663926657462880e-02 1.181847717456004261e-02
1.643161639694169437e-02 4.313578982659234569e-03 1.697739030856692177e-03 8.111893057963644529e-03 -5.502151924025933116e-02 7.256385050847082366e-03 6.919352015021275164e-03 1.431841420525986315e-03 6.383846530650300055e-03 6.744621527010207299e-03 8.203489755144502057e-03 -7.019024149857310164e-03 1.020229552874628819e-02 -6.466015563292710523e-03 8.883833937475533668e-03 7.452533891682898426e-03
1.120725632460925145e-02 4.335974345770811540e-03 -9.723715843130021491e-05 1.362146914459546644e-02 -4.761993694725757953e-02 5.448707645601106979e-03 2.181945324463983697e-03 -8.205194598469425782e-03 5.992275456461618535e-03 7.666340653000729664e-03 7.165253485044219099e-03 -4.636399685979545986e-03 9.910408887981978637e-03 -1.322961852533724491e-03 6.610715152588445866e-03 6.261985393304702469e-03
1.095706057684939748e-02 3.604853102789791312e-03 -2.642067691312807026e-03 1.084590341350196753e-02 -4.247196504442991155e-02 4.014533988258792326e-03 -1.622324001766735488e-03 -3.936324820120997749e-03 1.166437847516788289e-03 7.321246903620631449e-03 7.205524894965931702e-03 -3.575335428389432666e-03 7.858468738663606373e-03 2.472080176391527342e-04 7.757615601956559942e-03 7.358350317621590100e-03
1.146939618852416132e-02 5.314675553512196622e-03 -2.391851160946017324e-03 1.091504891869593021e-02 -4.428264332815264048e-02 5.462695880396464983e-03 -1.011269285522829308e-03 -2.440555480164651597e-03 2.254037856807595760e-03 8.326245690132303215e-03 3.816422157138659593e-03 -2.220772933375075777e-03 7.318961184116570644e-03 3.657246491566655934e-04 5.625893155854736968e-03 6.528295567120784293e-03
1.038290522312193022e-02 3.491869228217372827e-03 -3.375441629507398351e-05 1.018745809760695890e-02 -3.750983119869351345e-02 4.797698634640417022e-03 -1.593658397117567313e-03 -7.710770034503299994e-03 3.576963143663799017e-03 8.164129246377792304e-03 1.921998761072921764e-03 -3.806321739235203529e-03 6.350826738497208218e-03 1.320002032406868663e-03 5.757612810080555213e-03 5.641139090595328857e-03
