# pops for 16 qbits with connectivity c6 and unitary DM 22807551095680
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.246182560920715332e-01 2.000000476837158203e-01 2.000000178813934326e-01 3.420455157756805420e-01 2.000000178813934326e-01 2.239605486392974854e-01 2.093757241964340210e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.000000029802322388e-01 2.235719412565231323e-01 1.999999880790710449e-01 2.201017290353775024e-01 3.133855462074279785e-01 2.096045315265655518e-01 2.090766727924346924e-01 2.006780505180358887e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.111305594444274902e-01 2.124509960412979126e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.020305246114730835e-01 2.211061269044876099e-01 2.023505419492721558e-01 2.129603028297424316e-01 2.970981895923614502e-01 2.178042829036712646e-01 2.071934193372726440e-01 2.112315297126770020e-01 2.068388909101486206e-01 2.000000178813934326e-01 2.079840898513793945e-01 2.106417715549468994e-01 2.027603387832641602e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.068483233451843262e-01 2.160437703132629395e-01 2.045406550168991089e-01 2.110147178173065186e-01 2.972791790962219238e-01 2.140589058399200439e-01 2.129369825124740601e-01 2.090523540973663330e-01 2.029536217451095581e-01 2.052490711212158203e-01 2.077867835760116577e-01 2.094752937555313110e-01 2.019271254539489746e-01 2.003216296434402466e-01 2.003110498189926147e-01 2.002005428075790405e-01
2.049471139907836914e-01 2.105790227651596069e-01 2.072542905807495117e-01 2.149819433689117432e-01 2.867047786712646484e-01 2.230979949235916138e-01 2.110773026943206787e-01 2.078362256288528442e-01 2.063485532999038696e-01 2.035603225231170654e-01 2.062101066112518311e-01 2.086983174085617065e-01 2.022011876106262207e-01 2.006612122058868408e-01 2.043533921241760254e-01 2.014880627393722534e-01
2.099235057830810547e-01 2.150030136108398438e-01 2.155202627182006836e-01 2.115043550729751587e-01 2.690384089946746826e-01 2.188210189342498779e-01 2.113868594169616699e-01 2.081258744001388550e-01 2.047462910413742065e-01 2.035226374864578247e-01 2.061917930841445923e-01 2.123760879039764404e-01 2.037378698587417603e-01 2.016901075839996338e-01 2.052654027938842773e-01 2.031463682651519775e-01
2.148344814777374268e-01 2.147491276264190674e-01 2.124013900756835938e-01 2.116462439298629761e-01 2.642394304275512695e-01 2.212872058153152466e-01 2.113224714994430542e-01 2.065643072128295898e-01 2.046506702899932861e-01 2.042488157749176025e-01 2.057998776435852051e-01 2.115358263254165649e-01 2.034992426633834839e-01 2.037383764982223511e-01 2.055788785219192505e-01 2.039034813642501831e-01
2.126812189817428589e-01 2.108110040426254272e-01 2.135152816772460938e-01 2.149909287691116333e-01 2.605049908161163330e-01 2.178564071655273438e-01 2.108020037412643433e-01 2.105943262577056885e-01 2.077858895063400269e-01 2.047440856695175171e-01 2.069383561611175537e-01 2.098038941621780396e-01 2.043417841196060181e-01 2.037252485752105713e-01 2.056770622730255127e-01 2.052273303270339966e-01
2.105188816785812378e-01 2.112729400396347046e-01 2.129057794809341431e-01 2.136603742837905884e-01 2.511931955814361572e-01 2.201663106679916382e-01 2.174336165189743042e-01 2.132649570703506470e-01 2.078584730625152588e-01 2.048711180686950684e-01 2.065863609313964844e-01 2.098134458065032959e-01 2.046252191066741943e-01 2.052913904190063477e-01 2.051580697298049927e-01 2.053797394037246704e-01
2.095570564270019531e-01 2.134096324443817139e-01 2.106345593929290771e-01 2.121696770191192627e-01 2.476383745670318604e-01 2.181781381368637085e-01 2.187757790088653564e-01 2.132342308759689331e-01 2.076841443777084351e-01 2.048610150814056396e-01 2.070897221565246582e-01 2.135732471942901611e-01 2.041906714439392090e-01 2.052326500415802002e-01 2.075830549001693726e-01 2.061877995729446411e-01
2.097497135400772095e-01 2.107600271701812744e-01 2.134298235177993774e-01 2.118313759565353394e-01 2.485412508249282837e-01 2.174917310476303101e-01 2.183507233858108521e-01 2.134428322315216064e-01 2.051388174295425415e-01 2.072018831968307495e-01 2.100594043731689453e-01 2.108080089092254639e-01 2.049770206212997437e-01 2.047858089208602905e-01 2.073447257280349731e-01 2.060866206884384155e-01
2.092068344354629517e-01 2.098722755908966064e-01 2.140284031629562378e-01 2.097193300724029541e-01 2.439101934432983398e-01 2.149586975574493408e-01 2.205982953310012817e-01 2.152277231216430664e-01 2.060164809226989746e-01 2.082347273826599121e-01 2.106819450855255127e-01 2.098973095417022705e-01 2.085196822881698608e-01 2.055878937244415283e-01 2.070061564445495605e-01 2.065337449312210083e-01
