# pops for 16 qbits with connectivity c6 and unitary DM 22714236170368
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.558904826641082764e-01 2.245565205812454224e-01 2.082888931035995483e-01 2.000000029802322388e-01 2.112641036510467529e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.115495741367340088e-01 2.343272268772125244e-01 2.260216623544692993e-01 2.168373912572860718e-01 2.080000936985015869e-01 2.013494968414306641e-01 2.005280256271362305e-01 2.013865411281585693e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.337038457393646240e-01 2.349184602499008179e-01 2.119383215904235840e-01 2.081752419471740723e-01 2.084680199623107910e-01 2.015310227870941162e-01 2.007430940866470337e-01 2.005219757556915283e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.088790833950042725e-01 1.999999880790710449e-01 2.161233872175216675e-01 3.085273504257202148e-01 2.350924760103225708e-01 2.052115350961685181e-01 2.044192254543304443e-01 2.057466208934783936e-01 2.056180685758590698e-01 2.071388512849807739e-01 2.018109858036041260e-01 1.999999880790710449e-01 2.006729990243911743e-01 1.999999731779098511e-01 2.007593810558319092e-01
2.025593519210815430e-01 2.043685168027877808e-01 2.111849337816238403e-01 2.127162963151931763e-01 2.792376577854156494e-01 2.230871021747589111e-01 2.041521966457366943e-01 2.062989771366119385e-01 2.143887728452682495e-01 2.146624177694320679e-01 2.050595432519912720e-01 2.134141772985458374e-01 2.009318619966506958e-01 2.060312628746032715e-01 2.005849629640579224e-01 2.013218998908996582e-01
2.025074064731597900e-01 2.129586189985275269e-01 2.128695696592330933e-01 2.093726247549057007e-01 2.698729038238525391e-01 2.221771329641342163e-01 2.010409086942672729e-01 2.046614289283752441e-01 2.091013640165328979e-01 2.086077034473419189e-01 2.087182998657226562e-01 2.145041972398757935e-01 2.029469758272171021e-01 2.119483798742294312e-01 2.060099244117736816e-01 2.027023285627365112e-01
2.078259438276290894e-01 2.107111662626266479e-01 2.085253447294235229e-01 2.106457501649856567e-01 2.604703307151794434e-01 2.244463115930557251e-01 2.076061815023422241e-01 2.052295655012130737e-01 2.093258351087570190e-01 2.059311270713806152e-01 2.168949842453002930e-01 2.087796032428741455e-01 2.038400471210479736e-01 2.103530615568161011e-01 2.050371617078781128e-01 2.043773233890533447e-01
2.079744786024093628e-01 2.091830372810363770e-01 2.081689387559890747e-01 2.115067094564437866e-01 2.539100646972656250e-01 2.194525897502899170e-01 2.105266451835632324e-01 2.107803821563720703e-01 2.075726836919784546e-01 2.049662023782730103e-01 2.175448983907699585e-01 2.102029621601104736e-01 2.063025385141372681e-01 2.105821222066879272e-01 2.052927464246749878e-01 2.060328423976898193e-01
2.057262957096099854e-01 2.095213830471038818e-01 2.108211368322372437e-01 2.107643336057662964e-01 2.559971511363983154e-01 2.205089479684829712e-01 2.091148495674133301e-01 2.090487033128738403e-01 2.091716229915618896e-01 2.071224004030227661e-01 2.128234207630157471e-01 2.111692279577255249e-01 2.061717808246612549e-01 2.104230374097824097e-01 2.053678184747695923e-01 2.062475979328155518e-01
2.112100720405578613e-01 2.099989950656890869e-01 2.111468017101287842e-01 2.105769962072372437e-01 2.497101128101348877e-01 2.180050164461135864e-01 2.084472924470901489e-01 2.090503573417663574e-01 2.103859484195709229e-01 2.102922201156616211e-01 2.129247337579727173e-01 2.090361714363098145e-01 2.066410630941390991e-01 2.112404853105545044e-01 2.053250521421432495e-01 2.060084491968154907e-01
2.080082297325134277e-01 2.139342129230499268e-01 2.100729197263717651e-01 2.100418061017990112e-01 2.472464740276336670e-01 2.171305716037750244e-01 2.104567885398864746e-01 2.107806503772735596e-01 2.088714241981506348e-01 2.092882543802261353e-01 2.116185128688812256e-01 2.089050412178039551e-01 2.089588642120361328e-01 2.117433845996856689e-01 2.063608020544052124e-01 2.065817713737487793e-01
2.073541879653930664e-01 2.128231972455978394e-01 2.093206197023391724e-01 2.114238142967224121e-01 2.406393438577651978e-01 2.194257825613021851e-01 2.144910097122192383e-01 2.108048796653747559e-01 2.079514563083648682e-01 2.082281261682510376e-01 2.118962109088897705e-01 2.080617249011993408e-01 2.094717770814895630e-01 2.113038152456283569e-01 2.091841697692871094e-01 2.076194286346435547e-01
2.083952277898788452e-01 2.115060091018676758e-01 2.082513570785522461e-01 2.128386348485946655e-01 2.399456053972244263e-01 2.181786298751831055e-01 2.153909206390380859e-01 2.105495333671569824e-01 2.099054753780364990e-01 2.073600590229034424e-01 2.110656201839447021e-01 2.087022960186004639e-01 2.104434072971343994e-01 2.106679528951644897e-01 2.092507779598236084e-01 2.075481116771697998e-01
2.080058902502059937e-01 2.106383442878723145e-01 2.093456983566284180e-01 2.125096321105957031e-01 2.390658557415008545e-01 2.178489416837692261e-01 2.146862298250198364e-01 2.104888707399368286e-01 2.108985930681228638e-01 2.076855897903442383e-01 2.098394483327865601e-01 2.089186310768127441e-01 2.107788622379302979e-01 2.106869518756866455e-01 2.101723253726959229e-01 2.084297388792037964e-01
2.087128162384033203e-01 2.116178423166275024e-01 2.089092731475830078e-01 2.118916958570480347e-01 2.374304085969924927e-01 2.160765975713729858e-01 2.146352827548980713e-01 2.114229798316955566e-01 2.104062288999557495e-01 2.085500210523605347e-01 2.095205634832382202e-01 2.088924050331115723e-01 2.108610570430755615e-01 2.109740227460861206e-01 2.111445367336273193e-01 2.089539021253585815e-01
2.080511450767517090e-01 2.111908644437789917e-01 2.097037434577941895e-01 2.121857851743698120e-01 2.350704073905944824e-01 2.159169167280197144e-01 2.163763493299484253e-01 2.122016251087188721e-01 2.104501724243164062e-01 2.085896134376525879e-01 2.110689431428909302e-01 2.072604894638061523e-01 2.108359932899475098e-01 2.106954455375671387e-01 2.109929025173187256e-01 2.094091624021530151e-01
2.098591476678848267e-01 2.107026427984237671e-01 2.098311036825180054e-01 2.119237929582595825e-01 2.335236668586730957e-01 2.159847319126129150e-01 2.142572253942489624e-01 2.124449014663696289e-01 2.101267129182815552e-01 2.087862640619277954e-01 2.122196108102798462e-01 2.079799920320510864e-01 2.114588618278503418e-01 2.108308821916580200e-01 2.106035202741622925e-01 2.094664126634597778e-01
2.100457102060317993e-01 2.105794101953506470e-01 2.104123979806900024e-01 2.113788723945617676e-01 2.335706800222396851e-01 2.159816771745681763e-01 2.136126160621643066e-01 2.123937159776687622e-01 2.101339399814605713e-01 2.089690715074539185e-01 2.111300528049468994e-01 2.080249637365341187e-01 2.123205661773681641e-01 2.107317596673965454e-01 2.105732411146163940e-01 2.101407349109649658e-01
2.100590169429779053e-01 2.108196467161178589e-01 2.109934538602828979e-01 2.114252597093582153e-01 2.330374568700790405e-01 2.158166766166687012e-01 2.138800024986267090e-01 2.115590870380401611e-01 2.105647623538970947e-01 2.089146077632904053e-01 2.107861787080764771e-01 2.080426663160324097e-01 2.119328975677490234e-01 2.111123949289321899e-01 2.105200588703155518e-01 2.105351984500885010e-01
2.100172340869903564e-01 2.103230059146881104e-01 2.110452800989151001e-01 2.120091915130615234e-01 2.331523150205612183e-01 2.157554179430007935e-01 2.137408405542373657e-01 2.115947157144546509e-01 2.104755192995071411e-01 2.085263133049011230e-01 2.107105106115341187e-01 2.081395685672760010e-01 2.118142098188400269e-01 2.110719531774520874e-01 2.107210010290145874e-01 2.109022736549377441e-01
2.100528478622436523e-01 2.102868705987930298e-01 2.104090601205825806e-01 2.126459777355194092e-01 2.329271286725997925e-01 2.161216437816619873e-01 2.136059552431106567e-01 2.115885913372039795e-01 2.090177536010742188e-01 2.095080465078353882e-01 2.106506973505020142e-01 2.086754441261291504e-01 2.118818908929824829e-01 2.110818773508071899e-01 2.108676731586456299e-01 2.106779515743255615e-01
2.099018096923828125e-01 2.106680423021316528e-01 2.100710719823837280e-01 2.126221358776092529e-01 2.330253422260284424e-01 2.154879420995712280e-01 2.133996337652206421e-01 2.117787152528762817e-01 2.090177536010742188e-01 2.087444365024566650e-01 2.109960168600082397e-01 2.089457809925079346e-01 2.118155360221862793e-01 2.112410515546798706e-01 2.113609313964843750e-01 2.109231054782867432e-01
2.098541855812072754e-01 2.108008563518524170e-01 2.101871520280838013e-01 2.127010673284530640e-01 2.329878956079483032e-01 2.154567092657089233e-01 2.131644934415817261e-01 2.114508897066116333e-01 2.090040445327758789e-01 2.084307968616485596e-01 2.109313607215881348e-01 2.092495560646057129e-01 2.117624133825302124e-01 2.113326042890548706e-01 2.113701254129409790e-01 2.113151252269744873e-01
2.097122371196746826e-01 2.111886590719223022e-01 2.101152092218399048e-01 2.124605774879455566e-01 2.316879481077194214e-01 2.141759842634201050e-01 2.142979502677917480e-01 2.119909524917602539e-01 2.094534784555435181e-01 2.093057334423065186e-01 2.108162641525268555e-01 2.091931253671646118e-01 2.119654119014739990e-01 2.113434374332427979e-01 2.110434472560882568e-01 2.112487852573394775e-01
2.102804332971572876e-01 2.106137722730636597e-01 2.103462815284729004e-01 2.122361809015274048e-01 2.318963557481765747e-01 2.138266116380691528e-01 2.141942679882049561e-01 2.122356295585632324e-01 2.100255191326141357e-01 2.092647254467010498e-01 2.103892117738723755e-01 2.090891301631927490e-01 2.117349654436111450e-01 2.113320231437683105e-01 2.112461775541305542e-01 2.112879455089569092e-01
2.104957699775695801e-01 2.106611430644989014e-01 2.103483229875564575e-01 2.114857733249664307e-01 2.313417792320251465e-01 2.128006666898727417e-01 2.147698998451232910e-01 2.126838862895965576e-01 2.100164741277694702e-01 2.093096524477005005e-01 2.109170407056808472e-01 2.090709060430526733e-01 2.117534279823303223e-01 2.112167924642562866e-01 2.113519161939620972e-01 2.117756307125091553e-01
2.110972255468368530e-01 2.106744050979614258e-01 2.100654989480972290e-01 2.112725973129272461e-01 2.309676408767700195e-01 2.126604765653610229e-01 2.146985381841659546e-01 2.124366015195846558e-01 2.098595798015594482e-01 2.091600447893142700e-01 2.107016444206237793e-01 2.097421288490295410e-01 2.118362486362457275e-01 2.112310677766799927e-01 2.115375250577926636e-01 2.120578289031982422e-01
2.105633765459060669e-01 2.106180042028427124e-01 2.100323289632797241e-01 2.120795994997024536e-01 2.313443273305892944e-01 2.127861082553863525e-01 2.142409682273864746e-01 2.121966183185577393e-01 2.098147869110107422e-01 2.092598527669906616e-01 2.104579210281372070e-01 2.096148729324340820e-01 2.116946130990982056e-01 2.113872915506362915e-01 2.118086516857147217e-01 2.120995968580245972e-01
2.106231302022933960e-01 2.105519473552703857e-01 2.098660767078399658e-01 2.118914723396301270e-01 2.309637665748596191e-01 2.124646008014678955e-01 2.146908491849899292e-01 2.117972671985626221e-01 2.097005099058151245e-01 2.095663100481033325e-01 2.104680538177490234e-01 2.100884467363357544e-01 2.119264602661132812e-01 2.114704549312591553e-01 2.118296623229980469e-01 2.121000438928604126e-01
2.103967517614364624e-01 2.105606645345687866e-01 2.099838405847549438e-01 2.115693688392639160e-01 2.306414544582366943e-01 2.122106105089187622e-01 2.145978957414627075e-01 2.122038006782531738e-01 2.096447646617889404e-01 2.097463011741638184e-01 2.107648849487304688e-01 2.098656296730041504e-01 2.120543867349624634e-01 2.114941477775573730e-01 2.122603505849838257e-01 2.120041698217391968e-01
2.102516293525695801e-01 2.108234465122222900e-01 2.100649774074554443e-01 2.113705575466156006e-01 2.305348664522171021e-01 2.122484147548675537e-01 2.144948989152908325e-01 2.123755663633346558e-01 2.097760438919067383e-01 2.096258550882339478e-01 2.109818458557128906e-01 2.096378803253173828e-01 2.121428847312927246e-01 2.115337699651718140e-01 2.120831757783889771e-01 2.120532244443893433e-01
2.105350196361541748e-01 2.107766121625900269e-01 2.102396041154861450e-01 2.114458233118057251e-01 2.307858318090438843e-01 2.125145643949508667e-01 2.137002348899841309e-01 2.118422538042068481e-01 2.097768187522888184e-01 2.099033445119857788e-01 2.107570171356201172e-01 2.095543295145034790e-01 2.119844406843185425e-01 2.116584926843643188e-01 2.121637016534805298e-01 2.123608142137527466e-01
2.104092389345169067e-01 2.110106796026229858e-01 2.103125154972076416e-01 2.112805694341659546e-01 2.306633144617080688e-01 2.118978053331375122e-01 2.138368040323257446e-01 2.117553055286407471e-01 2.098211199045181274e-01 2.100120037794113159e-01 2.112208008766174316e-01 2.095775902271270752e-01 2.119545936584472656e-01 2.117539197206497192e-01 2.120748460292816162e-01 2.124177962541580200e-01
2.102929800748825073e-01 2.111254334449768066e-01 2.100395262241363525e-01 2.115550041198730469e-01 2.308235615491867065e-01 2.117693573236465454e-01 2.139568179845809937e-01 2.116035521030426025e-01 2.098211795091629028e-01 2.096607983112335205e-01 2.111954092979431152e-01 2.099540680646896362e-01 2.119632810354232788e-01 2.118839323520660400e-01 2.120710015296936035e-01 2.122830003499984741e-01
