# ex_work for 16 qbits with connectivity c6 and unitary DM 23178167236160
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887461587832838655e-02 1.887461587832838655e-02 -1.087409261644207113e-02 1.887461587832838655e-02 -9.309450534042887360e-02 -6.687028565135252206e-03 1.887460583548388957e-02 -3.362959025055076503e-03 1.887460583548388957e-02 1.887460583548388957e-02 1.887461587832838655e-02 1.887460583548388957e-02 1.887460583548388957e-02 1.887460583548388957e-02 1.887460583548388957e-02 1.887460583548388957e-02
1.495923300612500041e-02 1.415618641382140191e-02 -7.317510730892576656e-03 1.310315646084628076e-02 -6.884115974108970248e-02 -2.669061001639410832e-02 1.461876842264450867e-02 -1.391823149575085322e-03 1.591021711232628449e-02 1.591021711232628449e-02 5.601057566482610384e-03 3.543200491187170186e-03 1.210182994990053815e-02 1.461830648142926209e-02 1.591023697738249906e-02 1.591024690991093768e-02
1.244099668459853342e-02 1.182471095219704213e-02 -3.784986804675559424e-03 1.176820562962943920e-02 -5.875331901531120893e-02 -3.217699202135169273e-02 8.889289284809582040e-03 -5.787002547203956050e-03 6.731804329662152697e-03 1.296925284013472450e-02 7.360813394155688895e-03 1.135897476389613470e-02 1.328972823786393580e-02 1.404971250488530263e-02 1.477997371582772008e-02 1.402552219455696809e-02
1.080234856885178493e-02 1.309071024750132518e-02 -1.961663257620312011e-03 1.128284002229435964e-02 -6.399427034989124685e-02 -2.858380637768134433e-02 1.725409515765794974e-02 -9.556456778743071395e-03 9.707158814324252580e-03 8.469488449268258723e-03 9.243213382856644081e-03 1.202457007237034241e-02 1.255922123395262525e-02 1.479856294609196814e-02 1.470971991367740241e-02 1.516794574253569478e-02
1.386893325137149822e-02 1.085364994632137189e-02 -2.950539015770126811e-03 1.154403075060928506e-02 -6.496015092125950741e-02 -2.780917836344645039e-02 1.072576637049536125e-02 -3.072275558161776960e-03 8.748862551976164040e-03 1.263615761393809510e-02 1.062492630970640096e-02 7.487902120774194738e-03 1.285717476659138311e-02 1.490389088256360850e-02 1.451922974548812244e-02 1.499054994336817583e-02
1.269352404428725559e-02 8.625052329557543820e-03 -3.024224735668079459e-04 2.511242889753667780e-03 -5.688929942931501837e-02 -1.918062822026976935e-02 9.691423436224311239e-03 -5.067194337464015624e-03 9.828333509594805451e-03 1.188971421594791321e-02 4.512463889658428935e-03 2.049604000575179236e-03 1.118023098704239160e-02 1.249439757095584247e-02 1.331148720063160887e-02 1.339074958867702766e-02
1.035407167046935827e-02 9.525367338279272511e-03 -2.181479393567765240e-03 5.788367959666780929e-03 -5.675096753330068078e-02 -2.052538207557918701e-02 9.117070143597518980e-03 -3.293693176331473609e-03 8.279024475173982905e-03 6.529428558236726257e-03 7.738912909085188772e-03 5.581092008624594265e-03 1.166919696829737431e-02 1.268112207093323972e-02 1.342551835191469964e-02 1.256404444348766664e-02
3.775707285512329165e-03 1.013836281125149452e-02 -2.621960044292260834e-03 6.551423292254178986e-03 -4.955478404323359481e-02 -1.302133877346236222e-02 2.401203393646191789e-03 -7.162690599394227163e-03 3.579093594281843125e-03 8.053921705945590523e-03 8.972891941769194080e-03 7.231765480228626204e-03 9.635083466238217320e-03 1.225553951555686909e-02 1.113081785205353308e-02 1.006481795127877298e-02
4.524664330806475385e-03 1.167700506948114725e-02 8.147200001048307549e-04 3.723302110483351149e-03 -4.256267629547169640e-02 -6.710363632538606134e-03 -3.303309260344429541e-03 -1.233833260182719965e-02 5.127883337732737357e-03 2.475813693658899303e-03 9.028693306450010295e-03 5.065455843847001781e-03 7.204511626494611645e-03 1.119260850250600701e-02 9.954891594339484312e-03 9.740029362588376732e-03
5.122983855194871740e-03 9.676848894003584750e-03 2.468242836978895311e-03 3.461641626715008559e-03 -4.326450857488370327e-02 -6.462599943219193149e-03 -2.977179915200108343e-03 -1.202455095956116680e-02 7.495217212416121783e-04 4.133257103228053266e-03 9.397735974837883102e-03 7.520142636397974742e-03 7.412068548963758954e-03 1.065867104375314151e-02 1.027934631709823479e-02 9.796540134934602836e-03
2.415475739875314921e-03 9.613596440143168734e-03 -5.061477796942717971e-04 4.991805247517086888e-03 -3.758987631967308091e-02 -7.990675424816687938e-03 -4.796579707017879605e-03 -8.459553204228758769e-03 -1.432334665656582520e-05 4.830176593583636498e-03 1.079397865576777089e-02 5.460426289641356901e-03 6.439522247849488804e-03 9.373885981374700457e-03 8.516427111964907856e-03 8.936652196865809902e-03
1.848518345728298153e-03 8.258411030523823276e-03 2.007794934085471543e-03 4.808603851793977202e-03 -3.797956994629321514e-02 -5.776268404191136491e-03 -7.923590733910744130e-03 -4.404022099066806466e-03 1.773174072858823332e-03 4.393982363616136602e-03 8.197980759643617651e-03 6.047139039534562242e-03 6.704577558772396167e-03 8.436421753779791560e-03 7.388601905843642133e-03 7.688447080998137180e-03
9.559604180737887522e-04 8.262611084680845236e-03 1.378753628467528809e-03 4.832280750128533503e-03 -3.437116918572484525e-02 -7.759173695192616432e-03 -3.638258418097646465e-03 -6.134372575862434909e-03 1.790603894713461725e-03 7.823627249679866724e-03 5.758191773348250199e-03 4.265346188082722078e-04 6.713040116312661738e-03 8.738644392115323123e-03 7.714729287028415823e-03 7.021104769105699500e-03
1.480629952276691546e-03 8.779053749255498126e-03 1.326058472872464243e-03 4.758372915441246541e-03 -3.491764547021320580e-02 -7.391904561607299216e-03 -6.439221345876976546e-03 -4.186196815358077597e-03 1.788449002809858147e-03 4.644268021812302839e-03 5.943296484957420397e-03 4.049912128026250321e-03 6.577044606050572347e-03 8.383635349304479831e-03 7.388445721089504509e-03 7.517584441965108506e-03
4.236626497833430142e-03 7.380297307428699757e-03 1.874226344634520461e-03 4.540597867840599246e-03 -3.038860372888120553e-02 -7.379534631390419208e-03 -7.576369184848155344e-03 -3.917235201164190155e-03 3.295378356747417480e-03 1.722381966910108012e-03 1.667771779148016255e-03 4.446059276825772844e-03 5.042884846183866981e-03 7.818135472218861598e-03 7.358592346515591999e-03 7.358611878983961282e-03
4.166961116890975474e-03 3.457181960028830447e-03 -1.939242325528162258e-05 3.322424195322900252e-03 -2.460900967004576306e-02 -7.275057489114414473e-03 -6.231189428337398362e-03 -3.445627015407428089e-03 9.254951244782594344e-04 5.129517987623133553e-03 4.515815273364174459e-03 3.071631153328212120e-03 5.358280066091837719e-03 7.746320037101294374e-03 2.061913122153301216e-03 6.794990688248237799e-03
4.076355026520914193e-03 2.649109367027864884e-03 1.851588842389797606e-03 3.282051849965519214e-03 -2.513685973485579872e-02 -8.340617803145558562e-03 -5.070153247948277347e-03 -2.742580609071854254e-03 2.525161511437170551e-03 4.868864903731578812e-03 4.215275640516072571e-03 2.322453084604794021e-03 5.281877240239394276e-03 6.671567619989751154e-03 3.493464509482447061e-03 5.019028750420201704e-03
3.963308406905090807e-03 1.331667498864915226e-03 1.027953787811347478e-03 3.323228829998455501e-03 -2.583184126209716810e-02 -6.739494864813876281e-03 -4.164322325776743938e-03 -2.309194881819595299e-03 2.676783274236543917e-03 4.235431411728886666e-03 4.487261129374636205e-03 1.872279880480271939e-03 5.824719735820826048e-03 6.621454365941111322e-03 2.740922399518787213e-03 5.934894344296265563e-03
3.995580943787626488e-03 2.580067714264890847e-03 9.791616344406255633e-04 2.627257158790722246e-04 -2.453972778487743811e-02 -5.020916648660532673e-03 -4.193284931103286733e-03 -2.200609163317230905e-03 4.240209559355939163e-03 4.454853538010748737e-03 5.101228783877802264e-03 2.524655685383537141e-04 3.333441304758789740e-03 6.161589334989710752e-03 3.152581184367147637e-03 5.856653704806417081e-03
3.724129633930021825e-03 2.714112308084534742e-03 1.708915239491796923e-03 1.953682459071376387e-03 -2.432780960111064969e-02 -5.367784967243921686e-03 -1.892772390465491568e-03 -2.262951876430158507e-03 3.927028122998349295e-03 4.129063553315088717e-03 3.319306364642788353e-03 1.869112833936076691e-03 2.673327305113296255e-03 3.924964384175078438e-03 3.617724956836476484e-03 4.360467927391521031e-03
3.525057661982896294e-03 2.602150839879870635e-03 1.768253257239330327e-03 2.172664292440753403e-03 -2.279002979834921991e-02 -4.754971110713748263e-03 -2.433361188868997469e-03 -2.308611686690419714e-03 3.369187988504815379e-03 3.689853744120233196e-03 3.803225301886574254e-03 1.061132997774628765e-03 2.927358818657144809e-03 3.331649602880708359e-03 3.394845617301758389e-03 4.201478515793257741e-03
2.550784207716930846e-03 1.549157111661246446e-03 1.487083087456377581e-03 2.274838357308898128e-03 -2.312358846402657805e-02 -3.945224591549643250e-03 -1.266436998660762500e-03 -1.240324216853551506e-03 2.289378939858560669e-03 4.303619421553114312e-03 4.316278707728215223e-03 1.418340092492084877e-03 3.179102334927304697e-03 2.313002582079604769e-03 3.286982258432609005e-03 4.124641387199172102e-03
1.644562152571949886e-03 2.378176244201573534e-03 1.537949932156801444e-03 7.704689041908402121e-04 -2.175617281054022592e-02 -3.560446400158233469e-03 -2.603829083977421584e-03 -2.591513395875909027e-04 2.201947088115349758e-03 4.464170073467649442e-03 4.491887585607708989e-03 2.439424181436205402e-03 3.039256337628857326e-03 3.003839683229739613e-03 2.623353551254706522e-03 2.701745927173506995e-03
2.118187231041628212e-03 3.430704689833702446e-03 -2.489247819834157147e-04 1.033681692183621020e-03 -2.148942866141374461e-02 -3.240208950379957955e-03 -2.222708780270382482e-03 -1.269555791156425214e-03 3.583000925641417495e-03 3.323498757932662629e-03 3.857058238088559299e-03 2.815100188592233911e-03 2.432829233754525786e-03 3.461077733730419641e-03 3.109372329640988121e-03 2.356224772504035645e-03
2.501555938325927732e-03 2.726164502747132658e-03 -2.173901922684373948e-04 1.309758476082506810e-03 -2.115857971438207460e-02 -4.059883268146381209e-03 -1.856698246762399952e-03 -1.180011660169569959e-03 3.273804956739261984e-03 4.078774317255737594e-03 4.151494093253996903e-03 2.069568724293909066e-03 2.910327537399871010e-03 3.224344909132174138e-03 2.447895163561811509e-03 2.766100691846005034e-03
1.208565030230664746e-03 2.865559885506878054e-03 2.912772600811930151e-04 1.949086459783550256e-03 -2.117213566624649365e-02 -3.769546806729447488e-03 -2.471321759898811692e-03 -8.430316397874438889e-04 2.849844790655764199e-03 3.288404936419288879e-03 4.226531920530339839e-03 3.203511203141180992e-03 2.400509632272392752e-03 3.546147191077497068e-03 3.123140680567499002e-03 2.278850639724507108e-03
1.905638410959120763e-03 3.277658139834707749e-03 2.883939585968254139e-04 8.483000498485671883e-04 -2.123660312846310794e-02 -3.584633733989598097e-03 -2.131487467547356351e-03 -1.299008299843808136e-03 3.028962676201666770e-03 4.220407520867571968e-03 3.851977327487004880e-03 2.470715586482128984e-03 2.578788024030558186e-03 3.304777279061886074e-03 2.751055954918819879e-03 2.714603857679681945e-03
1.876214664465408006e-03 3.543047972435349382e-03 -3.407362706272275624e-04 1.251341977996056967e-03 -2.131498641345555903e-02 -3.652922932550294651e-03 -2.517916018183339634e-03 -7.511698769819533019e-04 3.200469490510424002e-03 3.224885894031390404e-03 3.962453904478159365e-03 3.185935529873228610e-03 2.603576442692421156e-03 3.075453852020780879e-03 3.161089000010095396e-03 2.513659455579734647e-03
1.496571183119518823e-03 2.569105543740734209e-03 1.007990198666915442e-03 1.252318794739578061e-03 -2.171270428020046633e-02 -2.996078166926922481e-03 -2.473083563492720852e-03 -1.014973738322687670e-03 2.899813373686344672e-03 3.939981439942343358e-03 4.111598401505814002e-03 2.634065625373936768e-03 2.746282804052545094e-03 3.585700579809952479e-03 2.586481504211170495e-03 2.445499189735822389e-03
2.016788521352601109e-03 3.163434181794652807e-03 1.612563394309936065e-03 1.336664873921262825e-03 -2.209678395349638433e-02 -2.511695467568422768e-03 -2.612458698314645920e-03 -3.217974778256684322e-04 2.737343059616651614e-03 4.103350829378604389e-03 3.210444069494913528e-03 3.001075968579671079e-03 1.037565861319851004e-03 3.189918305421804087e-03 2.346537371156026588e-03 2.927653714187970595e-03
1.885404140489876923e-03 2.425338312026038227e-03 4.653404769207723107e-04 2.102757032482896818e-03 -2.175953982643265283e-02 -2.245469603904566916e-03 -1.532287776847158665e-03 -3.221805295334841546e-04 3.232603785907004531e-03 3.431038251201256814e-03 3.771913456549527352e-03 3.672821648642125413e-03 1.606828879045314870e-03 1.446591864998176928e-03 2.154151110550436409e-03 2.657816124084092305e-03
1.055548283622844948e-03 2.723904073105640547e-03 5.308768416538940443e-04 2.562667294729945554e-03 -2.147296248179388772e-02 -2.901775248512386551e-03 -9.917426100053059173e-04 -5.257279225789418748e-04 3.185542981925199111e-03 3.559880182346399774e-03 3.912056397361442922e-03 3.442394298618504586e-03 1.223628483385963894e-03 1.896192270111456309e-03 2.293603319071806264e-03 2.443401489400227802e-03
6.954197236819308590e-04 2.907209043364685115e-03 7.675645051694113871e-04 2.851005351309490385e-03 -2.109485406193709056e-02 -2.843660638004613141e-03 2.325391355155777674e-04 -6.618369730073733054e-04 3.122428745177594119e-03 2.651531710613766121e-03 3.507803545162648407e-03 3.150210697530406341e-03 1.577997896460717328e-03 1.168304274266393017e-03 2.745924688088800629e-03 2.016701905844843230e-03
5.635339392911175010e-04 2.090852695087911522e-03 9.634646637032155724e-04 2.580583096886722612e-03 -1.914578120545797763e-02 -2.127209135020903009e-03 -1.062034843511467383e-03 -5.225029796969852050e-04 3.101814165904324613e-03 1.997329662559065716e-03 3.242607374502567627e-03 3.609507904339660095e-03 1.564081411621804718e-03 1.344853760060075228e-03 2.055186354195348911e-03 2.027117228232381933e-03
1.794579564178927890e-03 1.801885599334524099e-03 7.619543376056207764e-04 1.836131099594623308e-03 -1.920201448090589832e-02 -2.220684132057735519e-03 -8.711706220533220425e-04 -5.586734949363612998e-04 2.665295936453366057e-03 2.742530567476399606e-03 3.271305939611678353e-03 3.269688206333435342e-03 1.570988197339877020e-03 1.642266543187945009e-03 1.618132129618851667e-03 2.159450556875658692e-03
2.384734313605575869e-03 1.997369435824193715e-03 3.294297717853498825e-04 1.656314100327850071e-03 -1.924583932289843785e-02 -1.570507045621861606e-03 -5.931595421416283606e-04 -1.552925697896347080e-04 2.863764327175739605e-03 2.745912346990934342e-03 3.623834265273249804e-03 2.572723539657499527e-03 1.470828818819328292e-03 1.628968749178527978e-03 8.460057495989703946e-04 1.709392000185328431e-03
