# ex_work for 16 qbits with connectivity c6 and unitary DM 23310182595520
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460297696118283e-02 1.887461301980533981e-02 1.887459293411710565e-02 1.887460297696118283e-02 -9.309447446412204286e-02 -1.087410401630552192e-02 -6.687049838662755159e-03 -3.362980517359840955e-03 1.887460297696118283e-02 1.887460297696118283e-02 1.887460297696118283e-02 1.887460297696118283e-02 1.887460297696118283e-02 1.887460297696118283e-02 1.887460297696118283e-02 1.887462306264983333e-02
1.695406489706898293e-02 5.094555230257434390e-03 1.695408483975890945e-02 1.695408483975890945e-02 -8.047989694497981183e-02 -1.383428959428043697e-02 -1.036533104422633590e-03 -1.430931416007164003e-02 1.385930640009510814e-02 1.695406489706898293e-02 1.396069356464498153e-02 1.501984460945436119e-02 1.695406489706898293e-02 1.695406489706898293e-02 1.695406489706898293e-02 1.695406489706898293e-02
1.791352754364560623e-02 9.953549340194916412e-03 1.702614086432617177e-02 1.698620367167636910e-02 -9.144317455375812476e-02 -5.779698662973108483e-03 1.143997839713260453e-02 -1.170051041296556876e-02 1.826333349543337453e-02 1.301539300623176867e-02 1.755273860226338328e-02 1.706088384317568096e-02 1.848564010724072781e-02 1.848564010724072781e-02 1.848564010724072781e-02 1.848564010724072781e-02
1.209319963790517552e-02 9.647127756950478125e-03 1.611365459088283381e-02 9.219030777161706103e-03 -8.324757633260629341e-02 2.305817531752519557e-03 -2.666389731379571401e-03 -1.022391489539967863e-02 1.666004178809020117e-02 1.365902586523974095e-02 1.115378237398686849e-02 1.669574157321615168e-02 1.707740030175294507e-02 1.697128891631701983e-02 1.696648297780990050e-02 1.446409342040577348e-02
1.154631468252806901e-02 3.587250038769261400e-03 1.269753769797698356e-02 8.591033777286068499e-03 -6.284735741612355875e-02 -3.122880358443982148e-03 -6.461648808186358506e-03 -2.331561027504331501e-03 5.253734897148740202e-03 1.258417727040865748e-02 -7.113327346646595994e-03 8.196924880467002655e-03 1.487079049475176391e-02 1.490113493039275754e-02 1.475757219195362145e-02 1.156421164806182428e-02
2.740890143263242148e-03 5.886537360423754923e-03 1.168018339554565722e-02 4.146044372344958456e-03 -5.189870294224361441e-02 -6.886957166799156059e-03 -3.165155393379819396e-03 -9.407276971232138990e-03 7.990356279736911260e-03 1.109579391651026141e-02 -1.336107090761330099e-03 3.932828743403535103e-03 1.306703327285575408e-02 1.253058660501477420e-02 1.295024644101282381e-02 1.029636455240440750e-02
5.646865180988489864e-03 3.961620639253218834e-03 8.006433724765379956e-03 6.221397651436367561e-03 -4.773713477261116306e-02 -1.042899298901789687e-02 -1.298390514084898093e-03 -1.324391030756970691e-02 8.351311944927693534e-03 2.049871684056475078e-03 6.784720683842729999e-03 3.829354193629302787e-03 1.266463078576544540e-02 1.226683438461821131e-02 1.289445318667379291e-02 1.046159486554757226e-02
8.787728781972108452e-03 -1.598982511756500986e-03 7.427893223101819653e-03 7.504390890897228057e-03 -4.518082901862349732e-02 -8.128188720068586087e-03 -3.012112304895017928e-04 -1.366713738305772551e-02 3.248579215110071819e-03 4.485211195121197210e-03 8.103251738428565373e-03 6.184613600655819617e-03 1.008795615274578339e-02 1.163933732154927118e-02 8.577619485300641555e-03 1.073181854244766552e-02
4.902374812030978191e-03 1.073074620100923984e-03 7.829990873870033841e-03 3.859957590730536767e-03 -3.937772734661802027e-02 -7.294629418982784622e-03 -9.046138614368971504e-04 -8.094125475206546613e-03 6.421795110445121038e-03 1.109783741462678754e-04 4.788212804848128272e-03 7.730865269362871377e-03 7.726359043238332537e-03 8.287815525620334176e-03 7.848585137040292245e-03 7.417297748607449247e-03
