# pops for 16 qbits with connectivity c6 and unitary DM 22880511016320
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.246182709932327271e-01 2.093757390975952148e-01 2.239605486392974854e-01 3.420455157756805420e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.058870345354080200e-01 2.151342183351516724e-01 2.055180519819259644e-01 1.966663450002670288e-01 3.107177019119262695e-01 2.174407094717025757e-01 1.999999880790710449e-01 2.080000787973403931e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.406358569860458374e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.161391824483871460e-01 2.129051685333251953e-01 2.039731591939926147e-01 1.901881247758865356e-01 2.994261384010314941e-01 2.132313251495361328e-01 2.120394408702850342e-01 2.114615887403488159e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.261993885040283203e-01 2.047516703605651855e-01 2.041047513484954834e-01 2.055800408124923706e-01
2.161043733358383179e-01 2.091769427061080933e-01 2.022826820611953735e-01 1.956416368484497070e-01 2.931066751480102539e-01 2.192411273717880249e-01 2.123422622680664062e-01 2.114683985710144043e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.330718934535980225e-01 1.991204917430877686e-01 2.047664523124694824e-01 2.036769688129425049e-01
2.117913812398910522e-01 2.129541039466857910e-01 2.069205194711685181e-01 2.016410529613494873e-01 2.832081317901611328e-01 2.132563143968582153e-01 2.195662409067153931e-01 2.073664069175720215e-01 2.040708512067794800e-01 2.015503495931625366e-01 2.039621025323867798e-01 2.086594253778457642e-01 2.234885692596435547e-01 1.995220929384231567e-01 2.015389204025268555e-01 2.005035132169723511e-01
2.145149856805801392e-01 2.106038928031921387e-01 2.087282985448837280e-01 2.052844464778900146e-01 2.602694928646087646e-01 2.103124111890792847e-01 2.170589417219161987e-01 2.221535742282867432e-01 2.043609023094177246e-01 2.059076875448226929e-01 2.077562063932418823e-01 2.064479738473892212e-01 2.167169451713562012e-01 2.006756812334060669e-01 2.079371511936187744e-01 2.012712955474853516e-01
2.117396444082260132e-01 2.121524661779403687e-01 2.100760489702224731e-01 2.051634192466735840e-01 2.615419924259185791e-01 2.128041237592697144e-01 2.142180055379867554e-01 2.212302386760711670e-01 2.069633305072784424e-01 2.029451727867126465e-01 2.033888101577758789e-01 2.111754119396209717e-01 2.133891582489013672e-01 2.039436846971511841e-01 2.078134119510650635e-01 2.014548480510711670e-01
2.088711261749267578e-01 2.109923511743545532e-01 2.090450525283813477e-01 2.086040973663330078e-01 2.654502391815185547e-01 2.125975191593170166e-01 2.120149582624435425e-01 2.117929458618164062e-01 2.065280824899673462e-01 2.061217129230499268e-01 2.057413011789321899e-01 2.092066407203674316e-01 2.124302387237548828e-01 2.081108540296554565e-01 2.076748907566070557e-01 2.048177272081375122e-01
2.099100947380065918e-01 2.104200720787048340e-01 2.122087031602859497e-01 2.080552279949188232e-01 2.570219039916992188e-01 2.124312818050384521e-01 2.106810510158538818e-01 2.101294249296188354e-01 2.064747363328933716e-01 2.084606885910034180e-01 2.103016674518585205e-01 2.107356637716293335e-01 2.125124037265777588e-01 2.080660760402679443e-01 2.076249122619628906e-01 2.049658149480819702e-01
2.090814113616943359e-01 2.116860896348953247e-01 2.109108567237854004e-01 2.102748453617095947e-01 2.525759041309356689e-01 2.133916616439819336e-01 2.073492407798767090e-01 2.116250395774841309e-01 2.077146023511886597e-01 2.077026516199111938e-01 2.079816907644271851e-01 2.113320082426071167e-01 2.138656526803970337e-01 2.080933749675750732e-01 2.093497067689895630e-01 2.070650458335876465e-01
2.124036252498626709e-01 2.131915390491485596e-01 2.086445987224578857e-01 2.111319750547409058e-01 2.468910813331604004e-01 2.122041434049606323e-01 2.095324993133544922e-01 2.108716517686843872e-01 2.080807983875274658e-01 2.073239833116531372e-01 2.086458653211593628e-01 2.110895663499832153e-01 2.121265381574630737e-01 2.103346586227416992e-01 2.086979895830154419e-01 2.088291198015213013e-01
2.115439027547836304e-01 2.117764502763748169e-01 2.091259807348251343e-01 2.108913213014602661e-01 2.426715195178985596e-01 2.153405249118804932e-01 2.113259881734848022e-01 2.127373963594436646e-01 2.093066722154617310e-01 2.069737017154693604e-01 2.078633308410644531e-01 2.098419815301895142e-01 2.124985456466674805e-01 2.097825407981872559e-01 2.095106393098831177e-01 2.088092416524887085e-01
2.115225493907928467e-01 2.104528248310089111e-01 2.085938453674316406e-01 2.099020183086395264e-01 2.406324595212936401e-01 2.138696759939193726e-01 2.114615440368652344e-01 2.151730358600616455e-01 2.101316452026367188e-01 2.076888978481292725e-01 2.077939361333847046e-01 2.105368822813034058e-01 2.109276056289672852e-01 2.121167927980422974e-01 2.101578265428543091e-01 2.090380936861038208e-01
