# ex_work for 16 qbits with connectivity c6 and unitary DM 22573238270144
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262676458759513634e-02 2.262676458759513634e-02 2.262676458759513634e-02 2.262676458759513634e-02 -1.070711442843434447e-01 1.312043192911316845e-02 9.793455463846335862e-03 -4.538136830311591090e-03 2.262676458759513634e-02 2.262676458759513634e-02 2.262676458759513634e-02 2.262676458759513634e-02 2.262676458759513634e-02 2.262676458759513634e-02 2.262676458759513634e-02 2.262676458759513634e-02
1.854657295543937420e-02 1.854657295543937420e-02 1.854657295543937420e-02 8.574163215642100627e-03 -9.137181751433255672e-02 -2.868392449640043938e-03 9.661589963904251496e-03 -1.821603880838123038e-02 1.760725831672088626e-02 1.709132445806817863e-02 1.704187768508607162e-02 1.854657295543937420e-02 1.854657295543937420e-02 1.854657295543937420e-02 1.854657295543937420e-02 1.854657295543937420e-02
1.566769884125117362e-02 4.554678467456664027e-03 1.200080611511193315e-02 9.083529943390596453e-03 -7.308759965543323855e-02 -1.743015351218081890e-02 1.238702231346904860e-02 -1.078282434411946718e-02 2.553106549216414400e-03 8.650627726987802565e-03 1.517755845196605037e-02 1.593433226969021010e-02 1.596478882251310683e-02 1.490239502676959926e-02 1.493535199749578338e-02 1.598857476003992528e-02
1.754870290594163812e-04 5.850093377210019083e-03 1.038388004716354028e-02 8.618932471264335871e-03 -6.397120392933403066e-02 -7.127414186207043159e-03 9.020329362760544367e-03 -6.512268643687498144e-03 -9.584373229740024078e-03 3.965216286866765291e-03 1.395354022066788192e-02 1.697574202854026243e-02 1.489737481994520864e-02 1.466214880190019713e-02 1.436589486691835366e-02 1.365828705375403580e-02
-2.029453172804086217e-03 7.635125014330734067e-03 6.179699385563487690e-03 6.846739672454143708e-03 -5.753430092594952888e-02 -7.226733429658082708e-04 1.155302984319003671e-03 -6.830256075825050059e-03 -1.167121434892694036e-02 6.281107317162151760e-03 1.257722226569555658e-02 1.556874977296887445e-02 1.350705480536131507e-02 1.329203661716192933e-02 1.317438835435365448e-02 1.301435578256143061e-02
1.619209631227445023e-03 2.122798805025164545e-03 6.429293646310131269e-03 7.206023118046739687e-03 -5.194287183798156765e-02 -2.636513724027126065e-03 -3.114018069833308488e-03 -9.015607569858436615e-03 2.559570369680811298e-03 7.525146275207611826e-03 -6.069380263077259717e-04 1.132495860382745460e-02 1.375150939793331854e-02 1.308698995668514803e-02 1.164743009953728321e-02 1.328508929075083653e-02
2.955423707033554091e-03 4.147421646104891037e-03 6.538677847586000201e-03 1.918934589213763678e-03 -4.448310814149885467e-02 -4.797328541487499813e-03 -6.050274454363284427e-03 -1.293029136204745105e-02 5.365411168184859754e-03 8.784274251613424442e-03 3.151286343225654166e-03 9.424081628259854682e-03 1.171273118694821785e-02 1.186947143614380112e-02 1.097857309330054626e-02 8.683385114727056042e-03
3.558731908918361456e-03 4.009512058168251264e-03 5.715938744760430679e-03 2.697726632996260993e-03 -3.989368710661982814e-02 -8.455482173454804615e-03 -8.215917388168802321e-03 -8.721325878997624945e-03 3.240725465143997393e-03 8.124473398463992815e-03 3.066183270962675143e-03 7.128337638402876784e-03 1.223457618889049747e-02 1.146955306570684487e-02 1.038960219320441032e-02 7.549528226870138789e-03
7.140387910666250301e-04 5.196181763900188134e-03 1.817228764012875477e-03 4.082777485676478309e-03 -3.416207748330741395e-02 -8.763827535341873337e-03 -8.917056244917873770e-03 -5.110012045116281085e-03 5.254621520809933492e-03 9.251506364875603308e-03 5.765548010060943078e-04 5.580839717063842097e-03 1.071863374160958449e-02 9.189545514831623865e-03 8.661425182911247286e-03 6.048952962258592053e-03
-9.361507058426505636e-04 5.992726393915232333e-03 2.899726684277067774e-03 1.676796309456417451e-03 -3.194012617569255003e-02 -5.339789758222276798e-03 -7.952098998199276167e-03 -3.934733404320787942e-03 3.092167105112043467e-03 1.021289682244997526e-02 -2.063927703053767670e-03 7.918291112804828891e-03 8.229566264383404717e-03 7.704978838454934302e-03 6.589724915846110684e-03 6.356100192446643635e-03
3.145187608785108072e-03 1.357374625709005175e-03 3.516381363838998273e-03 1.573761797138419636e-03 -3.281551615480648304e-02 -6.655562469804410936e-03 -5.855739608270528994e-03 -3.728491731088357831e-03 4.423085773977322548e-03 7.055094881113845549e-03 -3.307308795718783305e-04 7.917095519237398599e-03 7.980274006425026184e-03 7.492718077131642861e-03 7.280176343378286057e-03 6.129902391994676743e-03
1.833333900996581087e-03 2.344209672609394272e-03 3.190245616610247210e-03 2.169943569849447276e-03 -3.201363141510086413e-02 -6.550402456018552221e-03 -6.937786634393683025e-03 -3.704268052259844599e-03 3.183118635156496814e-03 8.079442037896305065e-03 4.939148893788554212e-04 7.250746715310596967e-03 7.762260315935887688e-03 7.894656323908785106e-03 6.874496894438165799e-03 6.300870815772519062e-03
1.833145959257855007e-03 2.095206955438955014e-03 4.437515590384121314e-03 2.928119428715754164e-03 -3.117566858496211707e-02 -7.640855236282556237e-03 -5.662822920962176827e-03 -3.626906531588985558e-03 3.297820071095810580e-03 7.879347971694138433e-03 1.794875606906356580e-03 4.387131234309278420e-03 7.105440755447975203e-03 8.352922305373336465e-03 7.193269447223186834e-03 4.451361826560284660e-03
2.590173129462984905e-03 -1.309485812929278787e-03 3.293413452799271845e-03 3.418402751320704942e-03 -2.999637285214599991e-02 -6.877263743334346979e-03 -2.070641246117162042e-03 -4.278715870916924291e-03 5.067708588284203231e-03 6.228286823799302624e-03 1.526775969264814858e-03 6.215610975701251449e-03 3.644169931594293949e-03 7.502316013907903668e-03 6.907883195550646067e-03 4.954494152450556778e-03
3.889812167613833273e-03 2.724677761115746168e-04 4.511075669778172835e-03 4.744173491058370148e-03 -3.029873527142629142e-02 -7.206424873685239076e-03 -1.876213754109602077e-03 -4.878158531417092249e-03 5.676592674737056428e-03 5.519112337712656080e-03 2.349589974178961475e-03 6.120012323161144741e-03 4.580063719070554505e-03 3.350432727404386267e-03 5.736589650474572047e-03 4.353977158835364326e-03
5.251785834226320969e-03 -3.102587033263069674e-04 4.007758429881535037e-03 3.929070149998074510e-03 -2.603765742153003881e-02 -6.173091252233447145e-03 -2.848650848128159597e-03 -4.649377073168108401e-03 3.133527679074719300e-03 1.861052818735445518e-03 3.352380207310221363e-03 5.559233639835457416e-03 5.519328986519157591e-03 3.036805382221903927e-03 5.893630335164105200e-03 3.546939104032379754e-03
4.220411901186158984e-03 1.270969557441253579e-03 3.396485152204904365e-03 1.837463710365513708e-03 -2.475501584333234320e-02 -2.663336103483436319e-03 -4.596902214169714014e-03 -4.280912279767823056e-03 4.524533656792304424e-03 1.719787170340858137e-03 5.570823897150104127e-03 4.201939111955660042e-03 4.610248425331912869e-03 3.236905414946600074e-03 3.527741180797045340e-03 2.545503067204356838e-03
2.014268176152005357e-03 5.334766674276172557e-04 3.515813536026134081e-03 2.366259957997695826e-03 -2.259827486396752405e-02 -2.510220329533955751e-03 -3.362476864319280737e-03 -2.780056459981227520e-03 5.208732896133438928e-03 3.313028713958768821e-03 3.953831279072824410e-03 3.084892591296529638e-03 3.424700841120657639e-03 2.009048122493462679e-03 3.003749530953596630e-03 2.284626940721522920e-03
2.043604445745708653e-03 -4.476702997794083840e-04 3.001659370568397853e-03 1.560609710950902878e-03 -2.059425253317948359e-02 -2.565587116593437411e-03 -3.430031517863391111e-03 -2.407720085434515711e-03 3.835008057641712577e-03 2.975119526758771178e-03 5.055319019099019200e-03 4.224218475468661041e-03 3.207063213414174368e-03 2.528907485516467251e-03 2.587940928002672482e-03 1.340940159101813639e-03
1.862977433709694713e-03 1.673125507301430489e-04 2.121197115391905679e-03 1.513201199886358593e-03 -2.060811911611356781e-02 -2.772954592566456190e-03 -2.391156513283067709e-03 -1.332747513100956266e-03 4.111768805402295224e-03 2.125377878505214663e-03 4.788347127347690642e-03 4.641847002748806551e-03 2.767111704000945697e-03 2.240058127241559369e-03 1.634546491170685029e-03 1.946825056964237048e-03
1.625612107756055401e-03 3.043268659963080836e-04 2.764266556398567876e-03 1.955211424179461189e-03 -2.134845460401563200e-02 -1.337517515507689794e-03 -1.965209578871572518e-03 -1.642376190836843802e-03 4.192521104851200907e-03 2.483120359033823190e-03 4.804917352988454134e-03 3.654599564721862284e-03 2.065310526324234952e-03 2.331861538750832318e-03 4.827019539259585546e-04 2.571374889756801192e-03
2.096377556444025802e-03 2.660006546496428864e-04 2.702552844078072621e-03 1.574780829870786906e-03 -2.110028834466688014e-02 -1.480780849221261571e-03 -2.345398628718804723e-03 -1.398521715948483233e-03 3.052290806520484550e-03 3.422091973987815249e-03 4.905838676704270783e-03 3.742902382929823041e-03 1.747691040337227266e-03 2.259694857925010139e-03 9.344272199019028292e-04 2.497021010855800076e-03
2.206944802560452737e-03 1.236909951849276277e-03 1.604524183163971154e-03 1.693733553723469204e-03 -2.045017561288224595e-02 -1.679840071007822821e-03 -1.808331852970402687e-03 -6.405747304389455311e-04 2.462693417385639679e-03 3.804373638069291196e-03 4.696638208396707384e-03 3.145586289618177225e-03 2.106165712041597679e-03 2.068632053630406475e-03 9.393054452172730755e-04 1.257761418645474659e-03
2.060419335184177254e-03 6.450119720082438807e-04 2.215408846078462373e-03 1.845810316421590564e-03 -2.110383138415606458e-02 -1.534359064786494642e-03 -1.693655015877940312e-03 -1.646288412287824307e-04 3.035985725768559559e-03 3.571410855854795143e-03 4.061631596581702017e-03 3.458163951435025158e-03 1.867986738232384160e-03 2.101460200174304956e-03 8.019272810213280830e-04 1.622653156003047662e-03
1.570585844257189542e-03 1.854235718774502174e-05 2.536395282560749420e-03 1.480612752014835243e-03 -2.017556157081202076e-02 -1.488154097536307369e-03 -2.652000831411648464e-04 -3.234296567906841456e-04 3.361588050919097487e-03 2.614496575805849623e-03 4.225945481196691049e-03 3.302208235327092935e-03 1.496349823733356598e-03 1.939441091879934081e-03 6.155279582804874501e-04 1.611190186482877726e-03
2.087234607786221403e-03 1.631292255679010848e-04 2.430108899550261371e-03 8.370294107841909359e-04 -1.992187723261583387e-02 -9.906504280607010722e-04 1.338167187635146431e-04 -3.543335723794922430e-04 3.762847897965288218e-03 2.340330903079521595e-03 3.017304734826092936e-03 3.324813369914025440e-03 1.517531191850134435e-03 2.020205444829328931e-03 4.547983622000313251e-04 1.601173185716288925e-03
2.379009650661295314e-03 8.383510614157699140e-04 1.443458141809068288e-03 1.074135065329722468e-03 -1.973113246437364215e-02 -1.123028516699814969e-03 -6.305728347288651640e-04 -3.443299932262379524e-04 3.440773419320617994e-03 3.032184014150509158e-03 2.973522274995955405e-03 3.602487395934970277e-03 1.599097374322194613e-03 1.705011620223508169e-03 8.292770427089722184e-04 1.296635035210293640e-03
3.124872595217158440e-03 -9.990190679428091725e-05 1.927897827356135456e-03 1.560868761281396623e-03 -1.931594943980689122e-02 -1.236138415261743952e-03 -7.093588985605355423e-04 1.780861952288876780e-04 3.654546615411456440e-03 2.851062788222830449e-03 2.674303077575399500e-03 3.427748271638084848e-03 1.636282828478709652e-03 1.300192319285931606e-03 -3.490897686171869101e-06 1.332746975397279109e-03
2.963211596707549574e-03 3.242288598927956129e-04 1.698008344809971574e-03 1.593001810702402918e-03 -1.950527187482615360e-02 -8.611969663317317007e-04 -1.003449966510786343e-03 2.813151050551999715e-04 3.380432719087389948e-03 2.463004693079043784e-03 2.894054255660500653e-03 3.521990508999639762e-03 1.547997955391040544e-03 1.308887934385555372e-03 2.654209967714638062e-04 1.456249218299778816e-03
3.241722367786870236e-03 1.430035085938371564e-04 1.721508003415496467e-03 1.634543230430334339e-03 -1.901010336794780459e-02 -1.456200401432448856e-03 -6.202422666687378884e-04 2.209396086769364561e-05 3.352864557907048355e-03 2.236270652383040656e-03 2.809209393409753570e-03 3.795096075686000842e-03 1.718896001560517263e-03 1.164616897571684124e-03 9.616942868678991709e-05 1.382646338266040140e-03
3.194192728819000154e-03 2.520833462196310406e-04 1.857444744227927744e-03 7.804271110137909204e-04 -1.865828535938298532e-02 -1.027416340207291311e-04 -3.036035624513092144e-04 -6.258958816073628608e-04 3.396823962860117795e-03 2.821581532535824988e-03 2.033450908049589962e-03 3.773088864759503117e-03 1.157459029928228954e-03 1.198008238146934653e-03 8.132308429457008351e-05 1.271389317997238940e-03
