# pops for 16 qbits with connectivity c6 and unitary DM 23148066616704
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471566677093506e-01 2.274636030197143555e-01 2.233866155147552490e-01 2.202025949954986572e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.574641942977905273e-01 2.083753496408462524e-01 2.150219827890396118e-01 2.191384583711624146e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.023557871580123901e-01 1.999999880790710449e-01 2.022928297519683838e-01 2.008972018957138062e-01 3.168179094791412354e-01 2.245231866836547852e-01 2.238839864730834961e-01 2.135926634073257446e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.156364321708679199e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.018502801656723022e-01 2.038311213254928589e-01 2.005175799131393433e-01 1.993468403816223145e-01 3.211798965930938721e-01 2.320607900619506836e-01 2.241584807634353638e-01 2.014185488224029541e-01 2.018733024597167969e-01 2.019247114658355713e-01 2.007330209016799927e-01 2.111054211854934692e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.061583101749420166e-01 2.027209848165512085e-01 2.134550511837005615e-01 2.145149260759353638e-01 2.887662947177886963e-01 2.161312699317932129e-01 2.191463410854339600e-01 2.041994482278823853e-01 2.018780112266540527e-01 2.020588517189025879e-01 2.188937515020370483e-01 2.089931070804595947e-01 2.004715651273727417e-01 2.001795917749404907e-01 2.004589885473251343e-01 2.019734531641006470e-01
2.012036591768264771e-01 2.217720150947570801e-01 2.038561850786209106e-01 2.100173830986022949e-01 2.835431694984436035e-01 2.149470150470733643e-01 2.203548699617385864e-01 2.093982845544815063e-01 2.046271860599517822e-01 2.021178603172302246e-01 2.146313488483428955e-01 2.104472815990447998e-01 2.004058510065078735e-01 2.002060562372207642e-01 2.004211992025375366e-01 2.020505219697952271e-01
2.025114297866821289e-01 2.175468653440475464e-01 2.027426958084106445e-01 2.076281607151031494e-01 2.724834382534027100e-01 2.241210490465164185e-01 2.239292263984680176e-01 2.134291380643844604e-01 2.029384821653366089e-01 2.036847919225692749e-01 2.139728665351867676e-01 2.103456854820251465e-01 2.009767740964889526e-01 1.993992030620574951e-01 2.015519589185714722e-01 2.027379870414733887e-01
2.057548463344573975e-01 2.119720280170440674e-01 2.078463882207870483e-01 2.048559039831161499e-01 2.714926004409790039e-01 2.250969707965850830e-01 2.256550192832946777e-01 2.117182761430740356e-01 2.026041597127914429e-01 2.048348784446716309e-01 2.130889892578125000e-01 2.104137688875198364e-01 2.004957646131515503e-01 2.013404667377471924e-01 2.013027220964431763e-01 2.015269249677658081e-01
2.033565491437911987e-01 2.138480991125106812e-01 2.047788053750991821e-01 2.123619318008422852e-01 2.626361548900604248e-01 2.245713174343109131e-01 2.143493741750717163e-01 2.156810015439987183e-01 2.067177295684814453e-01 2.050433605909347534e-01 2.113318294286727905e-01 2.136431038379669189e-01 2.014345228672027588e-01 2.019504159688949585e-01 2.046637833118438721e-01 2.036317139863967896e-01
2.039235532283782959e-01 2.117636501789093018e-01 2.063787579536437988e-01 2.102187424898147583e-01 2.627867758274078369e-01 2.230202853679656982e-01 2.169770747423171997e-01 2.179703265428543091e-01 2.053060680627822876e-01 2.058028727769851685e-01 2.113699913024902344e-01 2.127541750669479370e-01 2.018288373947143555e-01 2.021299302577972412e-01 2.035229355096817017e-01 2.042457312345504761e-01
