# pops for 16 qbits with connectivity c6 and unitary DM 23341881392064
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.082888931035995483e-01 2.000000178813934326e-01 2.245565503835678101e-01 2.000000178813934326e-01 3.558904528617858887e-01 2.112641483545303345e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000178813934326e-01
2.053400725126266479e-01 2.028593868017196655e-01 2.190363407135009766e-01 2.056096196174621582e-01 3.131187856197357178e-01 2.272559404373168945e-01 2.149939984083175659e-01 2.117858380079269409e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.052496373653411865e-01 2.076087146997451782e-01 2.171847671270370483e-01 2.028023302555084229e-01 3.282737135887145996e-01 2.161096781492233276e-01 2.126744836568832397e-01 2.100967168807983398e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.053969651460647583e-01 2.017740756273269653e-01 2.184648960828781128e-01 2.072094827890396118e-01 3.179197013378143311e-01 2.246400415897369385e-01 2.107804268598556519e-01 2.138143777847290039e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.975101083517074585e-01 2.054889649152755737e-01 2.131142467260360718e-01 2.138989716768264771e-01 2.989800274372100830e-01 2.221225500106811523e-01 2.247626036405563354e-01 2.154918462038040161e-01 2.000000029802322388e-01 2.032800614833831787e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.022728621959686279e-01 2.008656114339828491e-01 1.999999880790710449e-01 2.022121101617813110e-01
2.009226828813552856e-01 2.034779489040374756e-01 2.122230082750320435e-01 2.106528133153915405e-01 2.831562757492065430e-01 2.300707846879959106e-01 2.259383052587509155e-01 2.173363417387008667e-01 2.066997438669204712e-01 2.022007703781127930e-01 2.009243220090866089e-01 2.004626691341400146e-01 2.019651830196380615e-01 2.023018896579742432e-01 2.000909149646759033e-01 2.015761733055114746e-01
2.120746076107025146e-01 2.030860930681228638e-01 2.113592475652694702e-01 2.123656421899795532e-01 2.683005630970001221e-01 2.232755124568939209e-01 2.279292792081832886e-01 2.148690819740295410e-01 2.093816101551055908e-01 2.087814807891845703e-01 2.007857412099838257e-01 2.007093131542205811e-01 2.012778818607330322e-01 2.020962983369827271e-01 2.006700634956359863e-01 2.030374258756637573e-01
2.083422839641571045e-01 2.031851261854171753e-01 2.169847190380096436e-01 2.113208919763565063e-01 2.617214024066925049e-01 2.194694727659225464e-01 2.270808964967727661e-01 2.170570045709609985e-01 2.175788879394531250e-01 2.071309685707092285e-01 2.011641263961791992e-01 2.014456540346145630e-01 2.018848359584808350e-01 2.017568200826644897e-01 2.012058794498443604e-01 2.026708871126174927e-01
2.055481225252151489e-01 2.094891816377639771e-01 2.149007022380828857e-01 2.098949998617172241e-01 2.617959380149841309e-01 2.221053838729858398e-01 2.243558466434478760e-01 2.170716077089309692e-01 2.131057232618331909e-01 2.053581476211547852e-01 2.059325128793716431e-01 2.029232233762741089e-01 2.019014656543731689e-01 2.014283239841461182e-01 2.019682228565216064e-01 2.022204250097274780e-01
2.039804905652999878e-01 2.085003256797790527e-01 2.164348810911178589e-01 2.109173089265823364e-01 2.617664933204650879e-01 2.198049426078796387e-01 2.262649536132812500e-01 2.174923419952392578e-01 2.131447345018386841e-01 2.060607373714447021e-01 2.041606605052947998e-01 2.039534598588943481e-01 2.023680359125137329e-01 2.015404403209686279e-01 2.014836519956588745e-01 2.021262645721435547e-01
