# pops for 16 qbits with connectivity c6 and unitary DM 23022531821056
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.420455157756805420e-01 2.093757241964340210e-01 2.246182560920715332e-01 2.239605486392974854e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.015841901302337646e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.251162767410278320e-01 2.233467251062393188e-01 2.259922772645950317e-01 2.167279571294784546e-01 2.027918547391891479e-01 2.017408758401870728e-01 2.000000029802322388e-01 2.026998400688171387e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.012348026037216187e-01 2.276827245950698853e-01 2.000892311334609985e-01 2.001945078372955322e-01 2.900173962116241455e-01 2.113352864980697632e-01 2.186640650033950806e-01 2.083848565816879272e-01 2.139887213706970215e-01 2.154220789670944214e-01 2.102207988500595093e-01 2.018848955631256104e-01 2.000656425952911377e-01 2.003042250871658325e-01 2.001961469650268555e-01 2.003145962953567505e-01
2.079772353172302246e-01 2.316547632217407227e-01 2.002528309822082520e-01 2.118710279464721680e-01 2.676264345645904541e-01 2.130736708641052246e-01 2.099159806966781616e-01 2.095127105712890625e-01 2.066956609487533569e-01 2.007536292076110840e-01 2.108272016048431396e-01 2.077667564153671265e-01 2.001928240060806274e-01 2.216593325138092041e-01 2.000723183155059814e-01 2.001476138830184937e-01
2.049139738082885742e-01 2.239418178796768188e-01 2.054737508296966553e-01 2.058373987674713135e-01 2.605143785476684570e-01 2.130568176507949829e-01 2.151289284229278564e-01 2.133886516094207764e-01 2.086116373538970947e-01 2.003409415483474731e-01 2.085800468921661377e-01 2.075525671243667603e-01 2.030668258666992188e-01 2.185201495885848999e-01 2.062856405973434448e-01 2.047864049673080444e-01
2.060749083757400513e-01 2.169841378927230835e-01 2.105599641799926758e-01 2.065479010343551636e-01 2.561425864696502686e-01 2.156866341829299927e-01 2.182464450597763062e-01 2.120130807161331177e-01 2.038550078868865967e-01 2.028146386146545410e-01 2.061566710472106934e-01 2.122588604688644409e-01 2.083457559347152710e-01 2.123587429523468018e-01 2.061268389225006104e-01 2.058276683092117310e-01
2.064432501792907715e-01 2.167139649391174316e-01 2.093268185853958130e-01 2.154539823532104492e-01 2.488454878330230713e-01 2.100629359483718872e-01 2.158031016588211060e-01 2.111740708351135254e-01 2.103388309478759766e-01 2.075809836387634277e-01 2.104884535074234009e-01 2.083057463169097900e-01 2.073651999235153198e-01 2.134937345981597900e-01 2.045314013957977295e-01 2.040718793869018555e-01
2.078516185283660889e-01 2.189978063106536865e-01 2.090109586715698242e-01 2.120776027441024780e-01 2.478197664022445679e-01 2.111314982175827026e-01 2.146722376346588135e-01 2.122620642185211182e-01 2.079876810312271118e-01 2.072965800762176514e-01 2.143728286027908325e-01 2.070569843053817749e-01 2.079723626375198364e-01 2.125549465417861938e-01 2.042686045169830322e-01 2.046663165092468262e-01
2.073515951633453369e-01 2.170907706022262573e-01 2.088573575019836426e-01 2.151501029729843140e-01 2.431105226278305054e-01 2.121073454618453979e-01 2.117643207311630249e-01 2.140524238348007202e-01 2.090536206960678101e-01 2.070607841014862061e-01 2.152389734983444214e-01 2.063245773315429688e-01 2.080062478780746460e-01 2.133056968450546265e-01 2.052028775215148926e-01 2.063226103782653809e-01
