# ex_work for 16 qbits with connectivity c6 and unitary DM 22960315854016
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460183463506372e-02 1.887460183463506372e-02 1.887460183463506372e-02 1.887460183463506372e-02 -9.309447511907520401e-02 -1.087409542824712035e-02 -6.687050866694071484e-03 -3.362981560215748053e-03 1.887460183463506372e-02 1.887460183463506372e-02 1.887460183463506372e-02 1.887462192032369687e-02 1.887460183463506372e-02 1.887460183463506372e-02 1.887460183463506372e-02 1.887460183463506372e-02
-9.151944723042749336e-04 1.624307407518008756e-02 1.624307407518008756e-02 3.198976196965979193e-03 -7.472025429649975514e-02 -1.554246014331850043e-02 1.846358027542696189e-03 3.232991969572578637e-03 4.923158846505855391e-03 1.624307407518008756e-02 1.624307407518008756e-02 6.519598740817280497e-03 1.624308402008244751e-02 1.624308402008244751e-02 1.624308402008244751e-02 1.624308402008244751e-02
1.366096778490148668e-03 8.280920772518959166e-03 1.227575975896831768e-02 1.071334745027378507e-02 -6.475328730154369938e-02 -2.322319767079714797e-02 4.216010164697791066e-03 1.935831133064767808e-03 7.535681511140086657e-03 1.344974549265359580e-02 1.220867025677291676e-02 7.747068972403193740e-03 1.412688836844376399e-02 1.463107488121302875e-02 1.417096920191735117e-02 7.073694988933088360e-03
4.256722334281463731e-03 8.935053596893434077e-03 1.155601928283670442e-02 1.752496891836716978e-03 -5.745675261622745778e-02 -1.397762144224778090e-02 -1.824951339599190569e-03 5.220192472299437642e-03 -1.489878576583401068e-03 1.268732451546374616e-02 1.216709517095065050e-02 1.301548427146412236e-03 1.337701775936269745e-02 1.335800546861600803e-02 1.247923191689550605e-02 7.484931234598324497e-03
8.708384867550425165e-03 6.110999387881389973e-03 1.494101468674439818e-02 1.645780540284243242e-03 -5.130683457494882027e-02 -1.687666422324481802e-02 -1.170363531488713936e-03 -3.892290804347934251e-03 2.796737002476084102e-03 1.167309586774434305e-02 5.098182311312243059e-03 2.245449303903145327e-03 1.311929598381194641e-02 1.296230637551766540e-02 1.314572139820515372e-02 4.979479610075114755e-03
1.153760334183001612e-02 6.858297379422748606e-03 1.373433254359376736e-02 1.959855600946326486e-03 -5.253006885578102858e-02 -1.408973134455536458e-02 2.567704581405989947e-04 -5.526063520937552973e-03 4.551781531638500120e-03 7.894865092799820822e-03 7.848565451115009986e-03 1.816028529840865756e-03 1.101034192371469836e-02 1.060030667808381510e-02 1.177093047549779455e-02 6.657450062288628768e-03
5.420727542415871951e-03 6.169989217468299300e-03 1.002029775268734220e-02 4.316639959572513181e-03 -3.798734541837318207e-02 -1.042909378711072248e-02 -1.031207103803487117e-02 -1.908823101434392166e-03 7.447106971176176366e-04 2.384460962663191054e-03 7.592853637650838483e-03 4.026758746178838409e-03 7.612085669766860234e-03 8.412730526298749581e-03 9.949891299679040901e-03 6.354689921843644992e-03
4.871118823543323616e-03 5.666685006044671138e-03 8.083550744595383725e-03 5.779874730835602489e-04 -3.318714811717225072e-02 -1.049096203647683669e-02 -4.923898425036568778e-03 -7.438744681040916108e-03 4.366809177244435850e-04 4.353359336178345800e-03 6.567424931683257978e-03 4.290758700569064117e-03 9.077702657018587099e-03 6.709252862311649787e-03 7.649838206840360762e-03 7.226040582375808582e-03
4.781022824713086240e-03 8.980346860060749994e-04 5.311831945071909984e-03 -1.887932981723563258e-05 -3.362337673337734145e-02 -2.811979015131497225e-03 -6.705340963604985473e-03 -5.344838231181760560e-03 5.248665873714261545e-04 5.123891402200994073e-03 6.730417004868477840e-03 3.780426497511461207e-03 8.810227093995785450e-03 7.119191341531634978e-03 7.498220795485238330e-03 6.704226227668873966e-03
