# ex_work for 16 qbits with connectivity c6 and unitary DM 23255312057600
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262678417466119224e-02 2.262678417466119224e-02 2.262678417466119224e-02 1.312049454373284858e-02 -1.070711444292944958e-01 -4.538119302762644129e-03 2.262678417466119224e-02 9.793474076421525287e-03 2.262676380893509018e-02 2.262677399179805968e-02 2.262677399179805968e-02 2.262678417466119224e-02 2.262677399179805968e-02 2.262678417466119224e-02 2.262677399179805968e-02 2.262677399179805968e-02
1.728513256026634193e-02 1.791620280604261026e-02 1.111576853838937978e-02 1.113247479117584690e-02 -9.086210288494958598e-02 -2.123078711559065260e-02 5.666652528960661184e-03 9.570526239275692348e-03 1.699751991967446071e-02 1.694809146496505450e-02 1.845223925533194531e-02 1.751326263246246254e-02 1.845222922822156719e-02 1.805768094434715906e-02 1.845222922822156719e-02 1.845222922822156719e-02
1.408897577388731372e-02 1.642571748703794063e-02 1.212278180971647530e-02 1.202049675257605733e-02 -8.716091904201851703e-02 -1.218310844228175788e-02 -2.971494741242408470e-03 -4.584487693636418856e-04 1.700148618776542442e-02 1.716816400598882367e-02 1.545121581869064731e-02 1.752437598452405085e-02 1.774125954459393820e-02 1.745082146272390611e-02 1.773542305189819424e-02 1.770924246398465976e-02
1.387517533195129806e-02 6.315197481959022863e-03 1.100516786628263390e-02 1.123002257515639223e-02 -7.498671447927708622e-02 -1.803073588067924393e-02 -1.108367549147295204e-02 2.022536055431089965e-03 1.389567302739788679e-02 1.416128466930735401e-02 1.470730160599301867e-02 1.531496944573867459e-02 1.420871457500565323e-02 1.583469369277250641e-02 1.610852499820739081e-02 1.599253243438986810e-02
1.307382264660056012e-02 1.916168914706262985e-03 4.970701664618445460e-03 1.056386192731682133e-02 -5.585537048607794319e-02 -1.024471064624902020e-02 -2.481610760793816553e-02 -9.183025783644433240e-04 1.356665253796478406e-02 1.377137021383095100e-02 7.034153352744521547e-03 5.539423445496819039e-03 1.286375051899645884e-02 1.381537994160220162e-02 1.382630375016525442e-02 1.361847180700965707e-02
1.272789386304683766e-02 4.534580313796867691e-03 4.512894152357024499e-03 -2.250499267088297648e-03 -4.946934878553439774e-02 -9.652541742104357725e-03 -1.653761377515860012e-02 -7.708725992837776007e-03 1.005244107345850541e-02 9.873631126808325026e-03 1.074397994116329559e-02 1.063129014868908692e-02 6.438003451846386130e-03 1.334553968624833595e-02 1.339553366768984552e-02 1.339852804712595054e-02
2.310745898927431524e-03 8.715842750877136197e-03 6.243580220636306410e-03 2.038748183300741288e-03 -4.952033423394989337e-02 -1.020001938908516106e-02 -1.678121424101676820e-02 -6.884655595995531514e-03 1.074137372220997436e-02 8.147390012814574936e-03 1.169095014241897275e-02 1.068447125084872641e-02 8.527193245493757887e-03 1.267537413406905240e-02 1.282103235199607769e-02 1.245661301238072671e-02
2.322550308533640525e-03 9.839839433366123767e-03 1.688505934677546599e-03 1.651911632837479733e-03 -4.445295974283942908e-02 -8.523995694330065154e-03 -1.303369732583012017e-02 -7.355959865498192668e-03 9.373178001106641927e-03 9.351715521590649172e-03 2.972833632264954180e-03 1.215220344920796454e-02 8.627110387122769938e-03 1.186394617158620379e-02 1.061501264020544948e-02 1.113452401458563633e-02
1.863357743983712692e-03 5.681747201920070954e-03 2.297024263913002070e-03 3.999393603701429517e-03 -4.257655056814493161e-02 -1.097316089043544156e-02 -8.014457194189363379e-03 -3.981004490831055280e-03 8.764757020148122510e-03 8.585865223620852554e-03 5.444491098624407339e-03 6.514200977143148018e-03 8.396573162322030007e-03 1.012796466792852644e-02 9.719316337247159432e-03 9.542678132297355981e-03
