# pops for 16 qbits with connectivity c6 and unitary DM 22988590612096
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.225357741117477417e-01 2.145312726497650146e-01 2.233037501573562622e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.546297848224639893e-01 2.183811515569686890e-01 2.141270190477371216e-01 2.128621190786361694e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.022021114826202393e-01 2.008616775274276733e-01 2.022625654935836792e-01 2.000000029802322388e-01 3.153739273548126221e-01 2.130548059940338135e-01 2.240908145904541016e-01 2.232765853404998779e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.188774943351745605e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.012068480253219604e-01 1.996746957302093506e-01 2.025655508041381836e-01 2.018792927265167236e-01 3.192727863788604736e-01 2.035539001226425171e-01 2.248235940933227539e-01 2.281458675861358643e-01 2.022074162960052490e-01 2.025922387838363647e-01 2.019068449735641479e-01 2.121710032224655151e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01
2.100988626480102539e-01 1.997340172529220581e-01 2.018668949604034424e-01 2.068306356668472290e-01 2.904925644397735596e-01 2.209190279245376587e-01 2.196001261472702026e-01 2.195259630680084229e-01 2.012276351451873779e-01 2.083994597196578979e-01 2.011062204837799072e-01 2.177788615226745605e-01 2.009591758251190186e-01 2.001323997974395752e-01 2.005068808794021606e-01 2.008212357759475708e-01
2.122955024242401123e-01 2.004671245813369751e-01 2.020159363746643066e-01 2.036205530166625977e-01 2.783729434013366699e-01 2.264813929796218872e-01 2.141648381948471069e-01 2.238865792751312256e-01 2.009614259004592896e-01 2.137266397476196289e-01 2.106054276227951050e-01 2.083877474069595337e-01 2.008074223995208740e-01 2.004216611385345459e-01 2.006355524063110352e-01 2.031491845846176147e-01
2.050562202930450439e-01 2.005320638418197632e-01 2.060029059648513794e-01 2.126311063766479492e-01 2.628522515296936035e-01 2.338222861289978027e-01 2.171355485916137695e-01 2.181283235549926758e-01 2.035671025514602661e-01 2.100959569215774536e-01 2.158146202564239502e-01 2.070096880197525024e-01 2.008794546127319336e-01 2.003959417343139648e-01 2.005242854356765747e-01 2.055522352457046509e-01
2.037003338336944580e-01 2.038822174072265625e-01 2.063300758600234985e-01 2.091856151819229126e-01 2.611942887306213379e-01 2.347675859928131104e-01 2.148140668869018555e-01 2.193768322467803955e-01 2.021859139204025269e-01 2.119586169719696045e-01 2.152786999940872192e-01 2.080961167812347412e-01 2.013859003782272339e-01 2.018880397081375122e-01 2.019711881875991821e-01 2.039843499660491943e-01
2.084457427263259888e-01 2.044095247983932495e-01 2.053350359201431274e-01 2.080103158950805664e-01 2.606166303157806396e-01 2.272439152002334595e-01 2.181700468063354492e-01 2.153242826461791992e-01 2.075765281915664673e-01 2.093081176280975342e-01 2.139992564916610718e-01 2.080375105142593384e-01 2.025421857833862305e-01 2.030072361230850220e-01 2.036141902208328247e-01 2.043593227863311768e-01
