# pops for 16 qbits with connectivity c6 and unitary DM 23328906590016
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.239605188369750977e-01 2.093757092952728271e-01 2.246182411909103394e-01 2.000000178813934326e-01 3.420455157756805420e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.331712245941162109e-01 2.066588848829269409e-01 2.204989641904830933e-01 2.004395127296447754e-01 3.284189403057098389e-01 2.000000029802322388e-01 2.085350900888442993e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.011232227087020874e-01 2.011540532112121582e-01 2.000000029802322388e-01
2.145500928163528442e-01 2.063487321138381958e-01 2.155092060565948486e-01 2.152738571166992188e-01 2.963978350162506104e-01 2.101521044969558716e-01 2.155697643756866455e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.004327028989791870e-01 2.002138048410415649e-01 2.005928903818130493e-01 2.010379284620285034e-01 2.239210605621337891e-01
2.122017294168472290e-01 2.081434130668640137e-01 2.150546312332153320e-01 2.162821292877197266e-01 2.884506285190582275e-01 2.074755281209945679e-01 2.238785177469253540e-01 2.023150771856307983e-01 2.000179290771484375e-01 2.000531256198883057e-01 2.000243514776229858e-01 2.003372907638549805e-01 2.023927867412567139e-01 2.039747983217239380e-01 2.019871324300765991e-01 2.174109816551208496e-01
2.170482724905014038e-01 2.070162445306777954e-01 2.110247910022735596e-01 2.167887836694717407e-01 2.766621112823486328e-01 2.051930576562881470e-01 2.233667820692062378e-01 2.097687721252441406e-01 2.009708732366561890e-01 2.012993395328521729e-01 2.006225436925888062e-01 2.010686397552490234e-01 2.045864611864089966e-01 2.031660526990890503e-01 2.066374272108078003e-01 2.147797942161560059e-01
2.188912481069564819e-01 2.062597572803497314e-01 2.094628512859344482e-01 2.168710380792617798e-01 2.753339409828186035e-01 2.062894254922866821e-01 2.143427133560180664e-01 2.091717123985290527e-01 2.053773552179336548e-01 2.026076316833496094e-01 2.041437625885009766e-01 2.018081992864608765e-01 2.065453976392745972e-01 2.037475854158401489e-01 2.069969177246093750e-01 2.121503949165344238e-01
2.142403572797775269e-01 2.081708759069442749e-01 2.133313715457916260e-01 2.155537158250808716e-01 2.683667242527008057e-01 2.088139802217483521e-01 2.116677165031433105e-01 2.117032408714294434e-01 2.063712030649185181e-01 2.035107761621475220e-01 2.038768380880355835e-01 2.025860995054244995e-01 2.086450308561325073e-01 2.047746181488037109e-01 2.066658288240432739e-01 2.117213606834411621e-01
2.147844135761260986e-01 2.073562741279602051e-01 2.130355238914489746e-01 2.155964076519012451e-01 2.697778344154357910e-01 2.066264003515243530e-01 2.120352089405059814e-01 2.132943570613861084e-01 2.052704542875289917e-01 2.041930258274078369e-01 2.039279192686080933e-01 2.046280503273010254e-01 2.074033468961715698e-01 2.051735371351242065e-01 2.054666876792907715e-01 2.114304304122924805e-01
2.154404222965240479e-01 2.038058191537857056e-01 2.147030383348464966e-01 2.136249840259552002e-01 2.624840736389160156e-01 2.062743157148361206e-01 2.119013518095016479e-01 2.174759060144424438e-01 2.056236118078231812e-01 2.041789144277572632e-01 2.040084749460220337e-01 2.078740596771240234e-01 2.069837301969528198e-01 2.070585787296295166e-01 2.083221375942230225e-01 2.102403640747070312e-01
