# ex_work for 16 qbits with connectivity c6 and unitary DM 22808428902912
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887462620462540541e-02 1.887462620462540541e-02 -1.087410196341603505e-02 1.887462620462540541e-02 -9.309450517791138802e-02 1.887460611893613735e-02 -3.362968480634410343e-03 -6.687028310043555308e-03 1.887460611893613735e-02 1.887460611893613735e-02 1.887460611893613735e-02 1.887460611893613735e-02 1.887460611893613735e-02 1.887460611893613735e-02 1.887460611893613735e-02 1.887460611893613735e-02
1.360099025752823342e-02 1.349910730190450117e-02 -4.035462871061713287e-03 1.586957002931428315e-02 -8.308857334322553023e-02 1.839563915032238137e-02 -1.497720660781301158e-02 -1.580804377614235950e-02 1.733861684505227582e-02 1.733861684505227582e-02 1.733861684505227582e-02 1.733861684505227582e-02 1.733861684505227582e-02 1.733861684505227582e-02 1.733861684505227582e-02 1.733861684505227582e-02
1.081480882637112124e-02 1.359043717126516733e-02 -1.586902937670819740e-03 1.165407749408150714e-02 -7.367422608859079680e-02 1.874416638971236962e-02 -1.334692134321502528e-02 -2.169476875184123826e-02 3.231115230106988701e-03 1.631226403525847315e-02 1.631226403525847315e-02 1.631226403525847315e-02 1.585109253642629293e-02 1.583846885623000494e-02 1.631227398273331006e-02 1.613173211176087071e-02
1.065416458691298418e-02 1.373686457597197812e-02 1.681528287926736494e-04 1.082365113910436875e-02 -7.653179944836595305e-02 2.253503227208188478e-02 -1.330335147364992282e-02 -2.017028183786020654e-02 7.352496995262783677e-03 1.500527166533321445e-02 1.505657684903014340e-02 1.559194808447602471e-02 1.638135542196878305e-02 1.618979678188522953e-02 1.605016493442965389e-02 1.652907149775948922e-02
1.106266986434285490e-02 1.424612723897286833e-02 -9.369939369742089465e-04 1.070549553328236682e-02 -7.514321037773918910e-02 2.290776528704881188e-02 -1.271305034180074574e-02 -2.324881012749965836e-02 6.449927197531463673e-03 1.559414321580600976e-02 1.542350404245959768e-02 1.519862239620719743e-02 1.622048908395989225e-02 1.612826668313882897e-02 1.596916752425858385e-02 1.646029179310280408e-02
-4.319771026193138723e-04 1.333879567057256327e-02 4.152737708979807249e-03 1.151617905765685464e-02 -5.973830213857298649e-02 1.059251990171477392e-02 -2.020567668315445889e-02 -1.123042064638628441e-02 8.037870063683292925e-04 1.479382150712202706e-02 1.463558201194766102e-02 1.807669652869165876e-03 1.455351298042006046e-02 1.389968909792082055e-02 1.326276881776834553e-02 1.468065729445613976e-02
-5.881638502022463327e-03 3.023194548992699272e-03 6.867512176760486552e-03 1.187173375257277383e-02 -5.351034540009496493e-02 3.404430529189119564e-03 -9.642841253794380563e-03 -8.853124753324434493e-03 3.046239752160450742e-03 1.236974329033084519e-02 1.369032637376739123e-02 -3.483200957867090431e-03 1.386673857834502463e-02 1.345618710058320289e-02 1.262313654799182387e-02 1.379134476780198917e-02
-2.327799889987128832e-04 4.093594937513689823e-03 8.945526368860938840e-03 2.900081766613827206e-03 -5.543691425599294592e-02 1.229226487478956653e-03 -8.179275915123672760e-03 -5.716469028374382769e-03 5.304152573035889051e-03 7.703103151559921070e-03 1.174469969388457560e-02 6.841367526489362414e-04 1.370574503326365580e-02 1.373002986985062852e-02 1.236327814219179838e-02 1.403077657964367161e-02
-9.503857214829169314e-03 6.488064056631766968e-03 2.594069124141440679e-03 1.856195762185831096e-03 -4.355030415591309295e-02 -1.829003631399774964e-03 -9.025416935677592345e-03 -7.496816431645293190e-03 6.116814502967186928e-03 8.739186830400730299e-03 1.138579252296994734e-02 4.902976705890678237e-03 1.172964938294693282e-02 1.052008913068039342e-02 1.196082311763557206e-02 1.225257801604536130e-02
-8.913578268252312850e-03 -2.839236666824438305e-03 6.279504751565838198e-03 7.129878024729701010e-03 -4.461236457300023911e-02 8.149303472029542725e-04 -6.584340226770073363e-03 -1.106528109335698333e-02 5.938113444515334335e-03 9.675195506493613692e-03 8.011424229545750092e-03 7.639484589027944680e-03 1.218603439537992855e-02 9.695481032462153342e-03 1.242460407080984812e-02 1.232199507589874267e-02
-5.399604460548181745e-03 -1.208593631916862580e-03 2.234738456216023295e-03 9.713957324155999412e-03 -4.327407125274632116e-02 7.586358660225927392e-04 -4.675314867279597823e-03 -2.538776359885555351e-03 6.601091046934458827e-03 9.932083948039871837e-03 2.014806820394771168e-04 5.406941437304978865e-03 1.152266113544448897e-02 1.028806639955772047e-02 1.178421563746181316e-02 3.854823629118606446e-03
-2.820773436916516365e-03 -8.228735053131959161e-04 5.216474462705015386e-03 3.652684599974038993e-03 -4.422458799253745770e-02 -1.741794002872864774e-03 -7.558270449327933113e-03 4.169423790547595494e-03 6.370191763435189940e-03 2.650562200668859537e-03 5.223391930530233568e-03 7.879370045343043680e-03 1.113748899794864480e-02 9.499047962681351348e-03 1.122250159250469219e-02 5.601283079546262242e-03
-5.147318589690744704e-03 -1.859020065818644011e-03 4.528946658703071962e-03 7.758671339672476748e-03 -4.339138931480170797e-02 -1.215787891024112206e-03 -5.897472893323380504e-03 7.986115894644162582e-04 8.304592506901960908e-03 3.990732212674949139e-03 2.349469433360657986e-03 7.423757821850471804e-03 1.132520204024726508e-02 9.254042599417214299e-03 1.124235266931011661e-02 5.565895003348989879e-03
-2.310959014731935306e-03 6.763367345823630746e-04 -1.179469657168882645e-04 7.943690407057760541e-03 -4.029056075716066360e-02 -1.614334226996456175e-03 -3.890992850333414594e-03 -1.315663386283142744e-03 8.622026322918932562e-03 2.735394887612937077e-03 1.529815910802614877e-03 8.587896220365499531e-03 9.335777138886848167e-03 7.145413528874328644e-03 9.754284842550559054e-03 5.638576236617727326e-03
-1.590134392514202990e-03 2.520714640847675995e-03 1.112790348441443670e-03 3.922232284627734898e-03 -3.553531578782883477e-02 -2.749023639679114978e-03 -2.401456290047434584e-03 -4.275096935874302465e-03 7.490065868306480280e-03 5.295239123974830597e-03 -4.667572938501852228e-04 8.945325510350477655e-03 7.032734232446010911e-03 5.459849460373015877e-03 8.620923100857772609e-03 6.091428948244652364e-03
-1.345483369382364071e-03 1.221989966797784989e-03 2.213016337956597544e-03 2.165905257376426140e-04 -3.178270110261889603e-02 -2.759096829061218059e-04 -2.764502817788738482e-03 -3.205855758213549747e-03 6.651854504821773373e-03 1.699082083402471540e-03 2.711808028940851899e-03 8.072086648797365677e-03 5.673301289393863425e-03 5.772255998964920774e-03 8.196757073144904024e-03 4.209171335188404209e-03
7.043062620661229550e-04 2.373395117797245414e-03 1.936913989098284789e-03 -5.254708851134133303e-04 -2.963855304228651955e-02 2.534773184554828165e-03 -3.014993877601869748e-03 -4.801165826886052285e-03 4.306595450645480869e-03 3.674996126694480788e-04 3.388392915940452010e-03 7.366757048587951190e-03 2.545870612384274791e-03 5.439759041047012751e-03 7.643695281224536543e-03 5.628448227189723069e-03
8.986269175096951983e-04 2.075374413262879702e-03 1.765049425806841698e-03 1.782219779032879472e-03 -2.992174267725778575e-02 1.256728795380647554e-03 -2.898228507080185656e-03 -4.313104317187107205e-03 3.931533846034195902e-03 8.225445119012073265e-04 4.587340250301054703e-03 6.877840576056021109e-03 3.927035341035597926e-03 3.069828029149739186e-03 7.170683956936953034e-03 5.185906002188529415e-03
