# pops for 16 qbits with connectivity c6 and unitary DM 22658694231552
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904528617858887e-01 2.000000178813934326e-01 2.245565354824066162e-01 2.082889229059219360e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.112641185522079468e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.173584699630737305e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.067153692245483398e-01 2.185939103364944458e-01 2.377792596817016602e-01 2.057868689298629761e-01 2.009339928627014160e-01 2.009658217430114746e-01 2.078640162944793701e-01 2.006022483110427856e-01 2.008183896541595459e-01 2.013124525547027588e-01 2.000000029802322388e-01 2.012692391872406006e-01
2.105389833450317383e-01 2.132302820682525635e-01 2.006594091653823853e-01 2.005594372749328613e-01 2.852016985416412354e-01 2.059536725282669067e-01 2.426197528839111328e-01 2.120162844657897949e-01 2.006124258041381836e-01 2.006095200777053833e-01 2.114793658256530762e-01 2.136600017547607422e-01 2.010555118322372437e-01 2.006794959306716919e-01 2.004407495260238647e-01 2.006833851337432861e-01
2.174733132123947144e-01 2.104650139808654785e-01 2.013003379106521606e-01 2.019926309585571289e-01 2.641195654869079590e-01 2.056428790092468262e-01 2.246928066015243530e-01 2.233196943998336792e-01 2.051301598548889160e-01 2.066746652126312256e-01 2.219786196947097778e-01 2.111705541610717773e-01 2.019654363393783569e-01 2.013718485832214355e-01 2.011319100856781006e-01 2.015705853700637817e-01
2.118726372718811035e-01 2.088326662778854370e-01 2.107444405555725098e-01 2.062272727489471436e-01 2.576048970222473145e-01 2.083802968263626099e-01 2.203348428010940552e-01 2.154961377382278442e-01 2.059657424688339233e-01 2.098389565944671631e-01 2.288229167461395264e-01 2.076765745878219604e-01 2.014151364564895630e-01 2.011017501354217529e-01 2.041303217411041260e-01 2.015553563833236694e-01
2.133239656686782837e-01 2.078628093004226685e-01 2.084518522024154663e-01 2.080383449792861938e-01 2.500255703926086426e-01 2.113838642835617065e-01 2.260201424360275269e-01 2.143865823745727539e-01 2.084397673606872559e-01 2.125180214643478394e-01 2.193680852651596069e-01 2.119783014059066772e-01 2.013228535652160645e-01 2.010833919048309326e-01 2.047371119260787964e-01 2.010591626167297363e-01
2.113814353942871094e-01 2.091257423162460327e-01 2.104222327470779419e-01 2.067475467920303345e-01 2.508428096771240234e-01 2.099917680025100708e-01 2.247900217771530151e-01 2.161915302276611328e-01 2.083909958600997925e-01 2.087143957614898682e-01 2.231153100728988647e-01 2.120834887027740479e-01 2.012350708246231079e-01 2.009406089782714844e-01 2.049923092126846313e-01 2.010345607995986938e-01
2.161531597375869751e-01 2.083527445793151855e-01 2.113276571035385132e-01 2.053479701280593872e-01 2.454660981893539429e-01 2.096913307905197144e-01 2.190853506326675415e-01 2.215322703123092651e-01 2.053840607404708862e-01 2.059024423360824585e-01 2.223473042249679565e-01 2.132154554128646851e-01 2.042038887739181519e-01 2.039148360490798950e-01 2.041906565427780151e-01 2.038845568895339966e-01
2.141792029142379761e-01 2.138458043336868286e-01 2.096257656812667847e-01 2.046618610620498657e-01 2.456857711076736450e-01 2.102971524000167847e-01 2.206884771585464478e-01 2.174073755741119385e-01 2.030569314956665039e-01 2.081013619899749756e-01 2.183255106210708618e-01 2.097931951284408569e-01 2.065010964870452881e-01 2.073670178651809692e-01 2.054450660943984985e-01 2.050181329250335693e-01
2.099775224924087524e-01 2.144323885440826416e-01 2.085258513689041138e-01 2.093768268823623657e-01 2.456285953521728516e-01 2.105242162942886353e-01 2.205195128917694092e-01 2.174064368009567261e-01 2.052929252386093140e-01 2.093731313943862915e-01 2.145477086305618286e-01 2.100632488727569580e-01 2.057093530893325806e-01 2.065679132938385010e-01 2.062313854694366455e-01 2.058226615190505981e-01
2.106929868459701538e-01 2.123894542455673218e-01 2.101026773452758789e-01 2.087875604629516602e-01 2.433437108993530273e-01 2.105168402194976807e-01 2.206343114376068115e-01 2.162320613861083984e-01 2.072276026010513306e-01 2.085368335247039795e-01 2.110664993524551392e-01 2.091881781816482544e-01 2.073570638895034790e-01 2.086927890777587891e-01 2.084240168333053589e-01 2.068070769309997559e-01
2.104883342981338501e-01 2.111284881830215454e-01 2.103357017040252686e-01 2.116448134183883667e-01 2.405862957239151001e-01 2.115094810724258423e-01 2.177487015724182129e-01 2.162641286849975586e-01 2.066258043050765991e-01 2.102695703506469727e-01 2.104428708553314209e-01 2.069993317127227783e-01 2.078542858362197876e-01 2.090059369802474976e-01 2.118382602930068970e-01 2.072577029466629028e-01
2.097264379262924194e-01 2.115545868873596191e-01 2.106069624423980713e-01 2.123083025217056274e-01 2.406808286905288696e-01 2.111817598342895508e-01 2.162842750549316406e-01 2.161538600921630859e-01 2.081059366464614868e-01 2.091947495937347412e-01 2.102760076522827148e-01 2.060697376728057861e-01 2.100255191326141357e-01 2.088340669870376587e-01 2.112937420606613159e-01 2.077028304338455200e-01
2.100894749164581299e-01 2.120626419782638550e-01 2.110542207956314087e-01 2.120460718870162964e-01 2.417569309473037720e-01 2.105728685855865479e-01 2.174187451601028442e-01 2.159260660409927368e-01 2.070223242044448853e-01 2.079732716083526611e-01 2.082931995391845703e-01 2.062471061944961548e-01 2.099004238843917847e-01 2.087053954601287842e-01 2.111002653837203979e-01 2.098306268453598022e-01
