# ex_work for 16 qbits with connectivity c6 and unitary DM 22799207233728
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046749182332449624e-02 2.046750192555514547e-02 2.046750192555514547e-02 -6.534629488517883396e-03 -1.002128663370565470e-01 -5.851424973895028893e-03 9.830412261195834236e-03 2.046744811902283939e-02 2.046749182332449624e-02 2.046749182332449624e-02 2.046744811902283939e-02 2.046749182332449624e-02 2.046744811902283939e-02 2.046748172109418354e-02 2.046749182332449624e-02 2.046749182332449624e-02
1.550265980493130760e-02 1.347114779529479806e-02 -8.682064088120475297e-05 -2.388815994381570437e-03 -8.076542502365015308e-02 -1.588571307617181504e-03 -3.799675075731968193e-03 6.836715012825390209e-03 1.483684610907854383e-02 1.375251610494294605e-02 1.681723448841710919e-02 1.364870507979639228e-02 1.681724445467208673e-02 1.681724445467208673e-02 1.337993510347655103e-02 1.681725442092714060e-02
1.220110288011378753e-02 1.008793840246844341e-02 4.561628961626788478e-03 -1.764760424805224400e-03 -7.827209778060507939e-02 2.900933698740823085e-03 -6.591859130614209812e-03 1.783190827399296248e-04 1.632957680371912093e-02 1.453086058568014809e-02 1.214727332130583794e-02 1.487551860193251849e-02 1.626954049765290747e-02 1.613134780631321485e-02 1.411867477871110027e-02 1.611814350216861022e-02
1.418064394307647427e-02 1.038286187702628163e-02 2.331527684476282850e-03 -2.115899930330314167e-03 -7.718978288300666624e-02 1.973849474928213252e-03 -3.861084454489524444e-03 -3.702336688399071336e-03 1.488424764772374766e-02 1.554880805827111787e-02 1.107720884219194971e-02 1.596717851105954045e-02 1.609178539715479250e-02 1.618097032176712968e-02 1.372399081556538621e-02 1.622369404715481855e-02
-3.466590318092026973e-03 8.003370096095354866e-03 2.098364200803535390e-03 -1.548517246207385331e-03 -5.674290612288683533e-02 4.311701628517339985e-03 1.747306879962398207e-03 -2.631233683741913206e-04 1.353433944936221871e-02 5.934021535294566746e-03 -9.391519040268339093e-04 1.684654446017719992e-03 1.404696218880559233e-02 1.425545445028830738e-02 1.282536817134150194e-02 1.208465841733903645e-02
-8.376252683603078704e-04 6.880859494083520211e-03 7.859180137775881314e-03 -2.625525996608939552e-04 -5.565713045473961312e-02 -1.012937975456582908e-03 -7.614544638906296792e-03 1.932795517250824593e-03 1.058785448662134462e-02 8.004943512053669039e-03 2.552053312904440513e-03 6.154097438342778607e-03 1.081516970383223503e-02 1.328581423353403061e-02 1.183415659270638069e-02 1.169717861491682484e-02
-4.612513429322775624e-03 7.931857106844013294e-03 4.460158499563730318e-03 -3.782948866327657351e-04 -5.040533984863747319e-02 5.554241592661103046e-03 -9.376366973372006822e-03 -2.904644086324430739e-03 9.678278433134995112e-03 1.360801398392762901e-02 2.773966140488230096e-03 1.045438275157978270e-02 9.910000992370416174e-05 1.246710262162270891e-02 1.112452382503235047e-02 1.137398853821218296e-02
-3.709175053129956049e-03 1.196815924730119246e-03 5.003899986206108985e-03 6.590099326607978814e-04 -3.900589484775841831e-02 4.147119803938021515e-03 -3.565388335465247659e-03 -7.216386122791529530e-03 1.081480481890263919e-02 7.675604351754065045e-03 -2.724725150504528435e-03 1.107720710016187569e-02 7.478292779935371377e-04 1.090689529057088311e-02 9.373556971758281384e-03 7.131351935707684261e-03
-2.558342374739327151e-03 3.607883082583789296e-03 9.592780747950666650e-04 1.242942767169806766e-03 -3.623229841252720990e-02 1.678214354142203765e-03 -1.241674921508560984e-03 -9.073457137652347904e-03 1.223153385663394363e-02 8.372249862770880791e-03 -4.189993207150135082e-03 1.187516940341771902e-02 1.083727724427465918e-04 9.771004263374493889e-03 7.988063223055754530e-03 6.541057290892578549e-03
-3.851014756126975528e-03 -5.058981317100531318e-03 2.258335814156114257e-03 -7.877068938082800982e-04 -2.639704780186881775e-02 -2.537447357259484549e-03 -1.390555957032146373e-03 -4.035951621093885819e-03 1.148983804029083365e-02 9.453586648013613189e-03 -5.652013331027379121e-03 1.124504491736033618e-02 1.828859733345631570e-03 6.923388700384216707e-03 7.020625263843117449e-03 6.109825472744836485e-03
-2.096544261172705523e-03 -1.682841839855737931e-03 -2.020897798763104502e-03 -1.854377072871563753e-03 -2.543499111983883038e-02 -2.931404447815842435e-03 -6.627710677083126310e-04 -5.565860956223122116e-03 9.589702193836847910e-03 9.317377586783717053e-03 -7.256658204027876006e-04 7.925497544864558083e-03 2.702655135859572278e-03 6.303290733355693468e-03 6.945042336029648780e-03 5.764384503455540279e-03
-9.765901968795077590e-04 2.575285332115874373e-04 -3.240813146950878923e-03 -5.055821554528058728e-04 -2.234584153373610910e-02 -2.393563967375675252e-03 -1.599617559900298226e-03 -4.158934138964166111e-03 7.853709786293416178e-03 8.496598407034029049e-03 -2.188707637671056389e-03 7.424684848878755454e-03 3.870629744314225268e-03 6.139716529272723662e-03 6.537661812851714056e-03 1.074389468973740948e-03
1.616639357383260989e-05 -1.012703533152419563e-03 -1.678339342289343183e-03 4.095522487641012625e-04 -2.305586069547699984e-02 7.390035587487674270e-04 -2.468176008852681052e-03 -3.693096309283834099e-03 7.621754798491249365e-03 9.629233479591861947e-03 -1.414516811167271584e-03 4.296568012037328341e-03 -2.308272568092369255e-04 6.078435445778311921e-03 5.704816276905381144e-03 3.249009940114381059e-03
