# pops for 16 qbits with connectivity c6 and unitary DM 22754062464960
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.420455157756805420e-01 2.093757241964340210e-01 2.239605486392974854e-01 2.246182560920715332e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.137700021266937256e-01 2.000000178813934326e-01 1.999999880790710449e-01 3.114227950572967529e-01 2.065456211566925049e-01 2.347059249877929688e-01 2.307255715131759644e-01 2.010564506053924561e-01 2.010924369096755981e-01 2.006812244653701782e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.041578590869903564e-01 2.097798436880111694e-01 2.042720019817352295e-01 2.016269713640213013e-01 2.948986887931823730e-01 2.205490618944168091e-01 2.246491163969039917e-01 2.299245893955230713e-01 2.006610631942749023e-01 2.044140696525573730e-01 2.005306780338287354e-01 2.002773135900497437e-01 2.006455212831497192e-01 2.016949653625488281e-01 2.016496807336807251e-01 2.002686113119125366e-01
2.126187682151794434e-01 2.082885652780532837e-01 2.032301872968673706e-01 2.017342597246170044e-01 2.806023359298706055e-01 2.220652252435684204e-01 2.289683669805526733e-01 2.225244939327239990e-01 2.050517350435256958e-01 2.012914717197418213e-01 2.066627293825149536e-01 2.005306035280227661e-01 2.030713111162185669e-01 2.010665982961654663e-01 2.013410776853561401e-01 2.009523063898086548e-01
2.059959620237350464e-01 2.115710228681564331e-01 2.052071392536163330e-01 2.030976414680480957e-01 2.837219536304473877e-01 2.187674790620803833e-01 2.281614691019058228e-01 2.235094308853149414e-01 2.034102231264114380e-01 1.979881525039672852e-01 2.057163715362548828e-01 2.064217776060104370e-01 2.016789466142654419e-01 2.019007056951522827e-01 2.012192755937576294e-01 2.016323208808898926e-01
2.071771919727325439e-01 2.110704928636550903e-01 2.042096704244613647e-01 2.132335752248764038e-01 2.757584452629089355e-01 2.201898247003555298e-01 2.173448204994201660e-01 2.267078012228012085e-01 2.022582739591598511e-01 1.981819123029708862e-01 2.031956762075424194e-01 2.097646296024322510e-01 2.017720937728881836e-01 2.053795903921127319e-01 2.016000747680664062e-01 2.021558880805969238e-01
2.050941288471221924e-01 2.164134681224822998e-01 2.049634009599685669e-01 2.115301489830017090e-01 2.693393230438232422e-01 2.205893993377685547e-01 2.180213928222656250e-01 2.200628072023391724e-01 2.083691060543060303e-01 1.998072862625122070e-01 2.062626183032989502e-01 2.072318047285079956e-01 2.012541443109512329e-01 2.084123343229293823e-01 2.010042965412139893e-01 2.016442120075225830e-01
2.047604620456695557e-01 2.117714881896972656e-01 2.114221900701522827e-01 2.120223790407180786e-01 2.639299631118774414e-01 2.182803601026535034e-01 2.219445258378982544e-01 2.184009402990341187e-01 2.115171253681182861e-01 2.009230256080627441e-01 2.045492231845855713e-01 2.060970067977905273e-01 2.023232579231262207e-01 2.058801203966140747e-01 2.027367651462554932e-01 2.034409642219543457e-01
2.050132155418395996e-01 2.193436026573181152e-01 2.120288759469985962e-01 2.108773440122604370e-01 2.568962275981903076e-01 2.153007090091705322e-01 2.204757779836654663e-01 2.164483964443206787e-01 2.086746394634246826e-01 2.073239982128143311e-01 2.040791660547256470e-01 2.056504935026168823e-01 2.060823440551757812e-01 2.055908739566802979e-01 2.027637660503387451e-01 2.034504413604736328e-01
