# pops for 16 qbits with connectivity c6 and unitary DM 22507034164864
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.239605337381362915e-01 2.000000178813934326e-01 2.093757092952728271e-01 2.246182411909103394e-01 3.420455157756805420e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.994585841894149780e-01 2.390388101339340210e-01 2.003393024206161499e-01 2.191177755594253540e-01 3.008846640586853027e-01 2.174845635890960693e-01 2.066588848829269409e-01 2.170174270868301392e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.059061527252197266e-01 2.273371964693069458e-01 2.073377817869186401e-01 2.173733860254287720e-01 3.091970384120941162e-01 2.158646285533905029e-01 2.125261425971984863e-01 2.044576704502105713e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.041947245597839355e-01 2.181303203105926514e-01 2.067316621541976929e-01 2.138277739286422729e-01 2.967674136161804199e-01 2.098683416843414307e-01 2.258847206830978394e-01 2.169423699378967285e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.059412449598312378e-01 2.002768665552139282e-01 2.007075697183609009e-01 2.007269859313964844e-01 2.000000029802322388e-01
2.013125270605087280e-01 2.117209434509277344e-01 2.038446962833404541e-01 2.211960405111312866e-01 2.795748412609100342e-01 2.068895399570465088e-01 2.269142568111419678e-01 2.257371544837951660e-01 2.007169723510742188e-01 2.011498361825942993e-01 2.011119276285171509e-01 2.045882940292358398e-01 2.124553769826889038e-01 2.012501358985900879e-01 2.009822130203247070e-01 2.005551159381866455e-01
2.023738920688629150e-01 2.116363495588302612e-01 2.051877975463867188e-01 2.188760638236999512e-01 2.797886729240417480e-01 2.098122239112854004e-01 2.272761911153793335e-01 2.222386747598648071e-01 2.008242160081863403e-01 2.007745355367660522e-01 2.008369863033294678e-01 2.051313370466232300e-01 2.099223136901855469e-01 2.018371373414993286e-01 2.020470947027206421e-01 2.014363259077072144e-01
2.018892019987106323e-01 2.115042358636856079e-01 2.094834744930267334e-01 2.148953527212142944e-01 2.756686806678771973e-01 2.079693228006362915e-01 2.263158112764358521e-01 2.230233252048492432e-01 2.023619562387466431e-01 2.025866508483886719e-01 2.017777115106582642e-01 2.036243379116058350e-01 2.078208327293395996e-01 2.064347267150878906e-01 2.022333592176437378e-01 2.024108171463012695e-01
2.036143839359283447e-01 2.113449871540069580e-01 2.083115279674530029e-01 2.145013511180877686e-01 2.788297235965728760e-01 2.029218971729278564e-01 2.263802140951156616e-01 2.248452901840209961e-01 2.018898129463195801e-01 2.019513100385665894e-01 2.030814439058303833e-01 2.034281194210052490e-01 2.090646624565124512e-01 2.051441073417663574e-01 2.019473463296890259e-01 2.027435749769210815e-01
2.043918371200561523e-01 2.105707228183746338e-01 2.114796489477157593e-01 2.115958482027053833e-01 2.749412357807159424e-01 2.030596435070037842e-01 2.261066883802413940e-01 2.258391678333282471e-01 2.017066776752471924e-01 2.017524093389511108e-01 2.037024796009063721e-01 2.036723643541336060e-01 2.089614570140838623e-01 2.048412263393402100e-01 2.048496603965759277e-01 2.025286406278610229e-01
