# pops for 16 qbits with connectivity c6 and unitary DM 22421851336384
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904230594635010e-01 2.000000178813934326e-01 2.245565205812454224e-01 2.082889080047607422e-01 2.000000029802322388e-01 2.112641185522079468e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.210293650627136230e-01 2.148309201002120972e-01 2.321500331163406372e-01 2.207255214452743530e-01 2.013124972581863403e-01 2.078640013933181763e-01 2.012692242860794067e-01 2.008184194564819336e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.107298672199249268e-01 2.049329429864883423e-01 2.856845855712890625e-01 2.324321269989013672e-01 2.241473495960235596e-01 2.130654454231262207e-01 2.020890265703201294e-01 2.061513215303421021e-01 2.114212512969970703e-01 2.084099501371383667e-01 2.000000178813934326e-01 2.003791183233261108e-01 2.000000178813934326e-01 2.005570530891418457e-01
2.050330191850662231e-01 2.115218639373779297e-01 2.176374197006225586e-01 2.035479992628097534e-01 2.622220814228057861e-01 2.240348309278488159e-01 2.231232374906539917e-01 2.104482799768447876e-01 2.141276001930236816e-01 2.093045562505722046e-01 2.051008492708206177e-01 2.045962661504745483e-01 2.006594538688659668e-01 2.008347362279891968e-01 2.002698630094528198e-01 2.075379192829132080e-01
2.030686587095260620e-01 2.119058817625045776e-01 2.103006392717361450e-01 2.085659652948379517e-01 2.529360055923461914e-01 2.274180501699447632e-01 2.118573188781738281e-01 2.159671187400817871e-01 2.160862684249877930e-01 2.093531936407089233e-01 2.143594026565551758e-01 2.042225152254104614e-01 2.049425840377807617e-01 2.023873031139373779e-01 2.015973478555679321e-01 2.050316184759140015e-01
2.058000415563583374e-01 2.108090519905090332e-01 2.112356424331665039e-01 2.087791264057159424e-01 2.420628964900970459e-01 2.237285822629928589e-01 2.164495885372161865e-01 2.159902155399322510e-01 2.173264473676681519e-01 2.143938243389129639e-01 2.120945900678634644e-01 2.040015906095504761e-01 2.061709910631179810e-01 2.036034762859344482e-01 2.028669416904449463e-01 2.046868354082107544e-01
2.060768753290176392e-01 2.084491252899169922e-01 2.118998616933822632e-01 2.101980000734329224e-01 2.421453148126602173e-01 2.239463329315185547e-01 2.169218510389328003e-01 2.152178287506103516e-01 2.133912593126296997e-01 2.116186171770095825e-01 2.139798849821090698e-01 2.088266760110855103e-01 2.063831388950347900e-01 2.038568705320358276e-01 2.023531645536422729e-01 2.047350555658340454e-01
2.075027674436569214e-01 2.101777344942092896e-01 2.106923013925552368e-01 2.087015807628631592e-01 2.410239428281784058e-01 2.219993770122528076e-01 2.174299806356430054e-01 2.139862924814224243e-01 2.124950289726257324e-01 2.107792198657989502e-01 2.158246934413909912e-01 2.083899527788162231e-01 2.063118070363998413e-01 2.060291767120361328e-01 2.035354822874069214e-01 2.051205039024353027e-01
2.079186141490936279e-01 2.097255140542984009e-01 2.112533003091812134e-01 2.091150283813476562e-01 2.404992878437042236e-01 2.189481854438781738e-01 2.190736681222915649e-01 2.145191878080368042e-01 2.113040834665298462e-01 2.090808153152465820e-01 2.135291546583175659e-01 2.092645019292831421e-01 2.064818441867828369e-01 2.051031738519668579e-01 2.087203413248062134e-01 2.054630070924758911e-01
2.074526101350784302e-01 2.075418829917907715e-01 2.128029465675354004e-01 2.095046192407608032e-01 2.398145943880081177e-01 2.154507637023925781e-01 2.182129770517349243e-01 2.145149111747741699e-01 2.135884463787078857e-01 2.081546932458877563e-01 2.124777585268020630e-01 2.115290015935897827e-01 2.087419182062149048e-01 2.062052786350250244e-01 2.083892226219177246e-01 2.056181579828262329e-01
2.073822468519210815e-01 2.070248425006866455e-01 2.131770402193069458e-01 2.091087847948074341e-01 2.391673773527145386e-01 2.160249650478363037e-01 2.169127464294433594e-01 2.140836119651794434e-01 2.122212052345275879e-01 2.095975279808044434e-01 2.129823714494705200e-01 2.105116546154022217e-01 2.094970792531967163e-01 2.069650888442993164e-01 2.080955952405929565e-01 2.072475105524063110e-01
