# pops for 16 qbits with connectivity c6 and unitary DM 23445690726912
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.246182560920715332e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.420455157756805420e-01 2.093757241964340210e-01 2.000000178813934326e-01 2.239605486392974854e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.024867683649063110e-01 2.158722728490829468e-01 2.033805251121520996e-01 2.028786838054656982e-01 3.284859657287597656e-01 2.224828600883483887e-01 2.037383615970611572e-01 2.206746339797973633e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.055788785219192505e-01 2.145763635635375977e-01 2.036565542221069336e-01 2.036297768354415894e-01 3.014371693134307861e-01 2.156963199377059937e-01 2.231962382793426514e-01 2.251734137535095215e-01 2.026196420192718506e-01 2.000000178813934326e-01 2.025333344936370850e-01 2.016335129737854004e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.002688348293304443e-01
2.056570053100585938e-01 2.172906249761581421e-01 2.023936957120895386e-01 2.107499837875366211e-01 2.852911055088043213e-01 2.213237881660461426e-01 2.132836431264877319e-01 2.262669801712036133e-01 2.010275423526763916e-01 2.094249874353408813e-01 2.013185471296310425e-01 2.004062384366989136e-01 2.040342390537261963e-01 2.007587701082229614e-01 2.005556374788284302e-01 2.002173215150833130e-01
2.139641791582107544e-01 2.197885960340499878e-01 2.027845531702041626e-01 2.129045426845550537e-01 2.723313868045806885e-01 2.184975743293762207e-01 2.104369848966598511e-01 2.181005775928497314e-01 2.007226794958114624e-01 2.084845304489135742e-01 2.151577174663543701e-01 2.009889781475067139e-01 2.046968340873718262e-01 2.001991569995880127e-01 2.005110830068588257e-01 2.004304975271224976e-01
2.103669494390487671e-01 2.154511213302612305e-01 2.141199111938476562e-01 2.113578021526336670e-01 2.694165110588073730e-01 2.148352116346359253e-01 2.176967412233352661e-01 2.126494497060775757e-01 2.011560201644897461e-01 2.078020274639129639e-01 2.135416865348815918e-01 2.025532275438308716e-01 2.043152749538421631e-01 2.009713202714920044e-01 2.020375877618789673e-01 2.017291337251663208e-01
2.030621767044067383e-01 2.230482995510101318e-01 2.114560306072235107e-01 2.088069915771484375e-01 2.666179239749908447e-01 2.139363139867782593e-01 2.142529785633087158e-01 2.151556313037872314e-01 2.021977156400680542e-01 2.057037353515625000e-01 2.119467109441757202e-01 2.084908038377761841e-01 2.058884799480438232e-01 2.016290873289108276e-01 2.056790739297866821e-01 2.021279484033584595e-01
2.068305760622024536e-01 2.141934335231781006e-01 2.115537524223327637e-01 2.091784030199050903e-01 2.617783248424530029e-01 2.162450999021530151e-01 2.110784649848937988e-01 2.173150479793548584e-01 2.020813971757888794e-01 2.054576277732849121e-01 2.142306417226791382e-01 2.096274644136428833e-01 2.049971371889114380e-01 2.022526711225509644e-01 2.106677740812301636e-01 2.025120258331298828e-01
2.062731683254241943e-01 2.116697877645492554e-01 2.125541269779205322e-01 2.096757739782333374e-01 2.573723495006561279e-01 2.210223078727722168e-01 2.118810266256332397e-01 2.163747698068618774e-01 2.037392556667327881e-01 2.045643329620361328e-01 2.126005589962005615e-01 2.084535956382751465e-01 2.062782198190689087e-01 2.044112235307693481e-01 2.097517699003219604e-01 2.033774852752685547e-01
2.106579244136810303e-01 2.131262868642807007e-01 2.116323262453079224e-01 2.080214917659759521e-01 2.535461187362670898e-01 2.194462567567825317e-01 2.128985524177551270e-01 2.150517404079437256e-01 2.041687816381454468e-01 2.057480067014694214e-01 2.118729799985885620e-01 2.093204855918884277e-01 2.057976871728897095e-01 2.037160396575927734e-01 2.108713537454605103e-01 2.041236907243728638e-01
2.099970132112503052e-01 2.121423631906509399e-01 2.123883366584777832e-01 2.067968547344207764e-01 2.476107627153396606e-01 2.167827188968658447e-01 2.158163189888000488e-01 2.173133045434951782e-01 2.047400921583175659e-01 2.069051712751388550e-01 2.147066593170166016e-01 2.079932242631912231e-01 2.086671441793441772e-01 2.036057710647583008e-01 2.096473723649978638e-01 2.048866748809814453e-01
2.103896141052246094e-01 2.130698561668395996e-01 2.107454389333724976e-01 2.071196585893630981e-01 2.494075149297714233e-01 2.175437808036804199e-01 2.140862792730331421e-01 2.164855599403381348e-01 2.100551873445510864e-01 2.058992683887481689e-01 2.108157724142074585e-01 2.075749188661575317e-01 2.080041766166687012e-01 2.039441019296646118e-01 2.093394845724105835e-01 2.055192291736602783e-01
2.092926651239395142e-01 2.119061350822448730e-01 2.091007381677627563e-01 2.074344754219055176e-01 2.498134374618530273e-01 2.156669348478317261e-01 2.173375487327575684e-01 2.144730240106582642e-01 2.127346247434616089e-01 2.061723768711090088e-01 2.097400277853012085e-01 2.069250494241714478e-01 2.079928070306777954e-01 2.052116096019744873e-01 2.087331116199493408e-01 2.074649930000305176e-01
2.102443128824234009e-01 2.114412188529968262e-01 2.087859213352203369e-01 2.068947702646255493e-01 2.490121573209762573e-01 2.152615487575531006e-01 2.149759382009506226e-01 2.166842967271804810e-01 2.111247479915618896e-01 2.076174318790435791e-01 2.089288532733917236e-01 2.074952423572540283e-01 2.080505341291427612e-01 2.062900066375732422e-01 2.084081918001174927e-01 2.087843418121337891e-01
2.098788172006607056e-01 2.112220078706741333e-01 2.087661772966384888e-01 2.089008837938308716e-01 2.406856119632720947e-01 2.145842760801315308e-01 2.140508592128753662e-01 2.162806093692779541e-01 2.115867882966995239e-01 2.127668261528015137e-01 2.116439938545227051e-01 2.080389261245727539e-01 2.086550742387771606e-01 2.061530053615570068e-01 2.083223164081573486e-01 2.084635049104690552e-01
2.105886936187744141e-01 2.125700116157531738e-01 2.078375220298767090e-01 2.093619257211685181e-01 2.380950152873992920e-01 2.148882597684860229e-01 2.115318775177001953e-01 2.169198095798492432e-01 2.132341563701629639e-01 2.112315893173217773e-01 2.092884778976440430e-01 2.096838206052780151e-01 2.109008431434631348e-01 2.065669894218444824e-01 2.088599205017089844e-01 2.084405124187469482e-01
2.097561359405517578e-01 2.123263478279113770e-01 2.093569189310073853e-01 2.089187800884246826e-01 2.383538484573364258e-01 2.145924419164657593e-01 2.117395102977752686e-01 2.167491763830184937e-01 2.123457044363021851e-01 2.096017152070999146e-01 2.106928229331970215e-01 2.107978165149688721e-01 2.105318605899810791e-01 2.070312798023223877e-01 2.088544368743896484e-01 2.083506882190704346e-01
2.106087803840637207e-01 2.118879556655883789e-01 2.104751616716384888e-01 2.090406864881515503e-01 2.374151796102523804e-01 2.130599617958068848e-01 2.115899026393890381e-01 2.173810899257659912e-01 2.117255926132202148e-01 2.086944878101348877e-01 2.096162289381027222e-01 2.112541347742080688e-01 2.131357640027999878e-01 2.074676752090454102e-01 2.082706093788146973e-01 2.083761841058731079e-01
2.114854454994201660e-01 2.112146019935607910e-01 2.125014811754226685e-01 2.088511735200881958e-01 2.351855635643005371e-01 2.128722816705703735e-01 2.125122994184494019e-01 2.161865085363388062e-01 2.121854722499847412e-01 2.096828669309616089e-01 2.087575942277908325e-01 2.114810347557067871e-01 2.127790898084640503e-01 2.073894143104553223e-01 2.088038325309753418e-01 2.081107050180435181e-01
2.107412517070770264e-01 2.119363844394683838e-01 2.107563316822052002e-01 2.091623693704605103e-01 2.347180843353271484e-01 2.135975956916809082e-01 2.129649370908737183e-01 2.152068912982940674e-01 2.108499258756637573e-01 2.113433778285980225e-01 2.088059335947036743e-01 2.107034176588058472e-01 2.119369655847549438e-01 2.095675617456436157e-01 2.096416503190994263e-01 2.080666720867156982e-01
2.107871770858764648e-01 2.114952951669692993e-01 2.107489407062530518e-01 2.096145898103713989e-01 2.348055690526962280e-01 2.139430046081542969e-01 2.134125530719757080e-01 2.147280573844909668e-01 2.113170325756072998e-01 2.094820439815521240e-01 2.097525298595428467e-01 2.105138450860977173e-01 2.119332402944564819e-01 2.095245420932769775e-01 2.096360027790069580e-01 2.083048671483993530e-01
2.104238867759704590e-01 2.100408226251602173e-01 2.107853740453720093e-01 2.096251249313354492e-01 2.346346974372863770e-01 2.136484384536743164e-01 2.121104598045349121e-01 2.151829451322555542e-01 2.106739729642868042e-01 2.096322923898696899e-01 2.100146859884262085e-01 2.121967971324920654e-01 2.110099345445632935e-01 2.099695950746536255e-01 2.099639624357223511e-01 2.100861668586730957e-01
2.108460217714309692e-01 2.106949388980865479e-01 2.103791534900665283e-01 2.092435508966445923e-01 2.335957586765289307e-01 2.129622399806976318e-01 2.120731920003890991e-01 2.147070467472076416e-01 2.108793854713439941e-01 2.105890065431594849e-01 2.095595896244049072e-01 2.113368064165115356e-01 2.112433910369873047e-01 2.105239480733871460e-01 2.107201814651489258e-01 2.106450498104095459e-01
2.104839384555816650e-01 2.100718319416046143e-01 2.110798209905624390e-01 2.095280438661575317e-01 2.333295196294784546e-01 2.131346166133880615e-01 2.122528702020645142e-01 2.146212309598922729e-01 2.098835110664367676e-01 2.099162340164184570e-01 2.110756337642669678e-01 2.114894241094589233e-01 2.116302549839019775e-01 2.104463130235671997e-01 2.108029574155807495e-01 2.102530598640441895e-01
