# pops for 16 qbits with connectivity c6 and unitary DM 23376214455872
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.289472162723541260e-01 2.274636030197143555e-01 1.999999731779098511e-01 2.202025949954986572e-01 2.233866155147552490e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.064139693975448608e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.043270409107208252e-01 2.142838537693023682e-01 2.114931792020797729e-01 2.269155532121658325e-01 2.114799320697784424e-01 2.112127691507339478e-01 2.000000178813934326e-01 2.138736397027969360e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.061556130647659302e-01 2.045554071664810181e-01 2.082487046718597412e-01 2.003006786108016968e-01 2.858245372772216797e-01 2.118671834468841553e-01 2.098530977964401245e-01 2.310137003660202026e-01 2.098807096481323242e-01 2.072292715311050415e-01 2.015397101640701294e-01 2.195296734571456909e-01 2.011326253414154053e-01 2.007894814014434814e-01 2.013111412525177002e-01 2.007684260606765747e-01
2.017623335123062134e-01 2.081635743379592896e-01 2.021556049585342407e-01 2.071788758039474487e-01 2.897566854953765869e-01 2.139125615358352661e-01 2.121590226888656616e-01 2.227302640676498413e-01 2.083300203084945679e-01 2.063505947589874268e-01 2.096344530582427979e-01 2.138642519712448120e-01 2.012626826763153076e-01 2.011159211397171021e-01 2.009710520505905151e-01 2.006520181894302368e-01
2.015027403831481934e-01 2.070735245943069458e-01 2.020929157733917236e-01 2.123071551322937012e-01 2.740806341171264648e-01 2.145510911941528320e-01 2.183537036180496216e-01 2.270832955837249756e-01 2.066184580326080322e-01 2.078627645969390869e-01 2.091952860355377197e-01 2.095055878162384033e-01 2.024753540754318237e-01 2.025282233953475952e-01 2.020023614168167114e-01 2.027667015790939331e-01
2.021976709365844727e-01 2.083827704191207886e-01 2.048556059598922729e-01 2.075403034687042236e-01 2.788307964801788330e-01 2.087373137474060059e-01 2.200862914323806763e-01 2.264143675565719604e-01 2.073091864585876465e-01 2.078045010566711426e-01 2.078489512205123901e-01 2.102195173501968384e-01 2.020662873983383179e-01 2.051746398210525513e-01 2.013012468814849854e-01 2.012304812669754028e-01
2.033466994762420654e-01 2.079215943813323975e-01 2.049080282449722290e-01 2.084664404392242432e-01 2.683914899826049805e-01 2.071232795715332031e-01 2.252943217754364014e-01 2.273151129484176636e-01 2.061660736799240112e-01 2.067538797855377197e-01 2.121794670820236206e-01 2.089267820119857788e-01 2.025377005338668823e-01 2.041361480951309204e-01 2.018159329891204834e-01 2.047169208526611328e-01
2.042003422975540161e-01 2.064563781023025513e-01 2.050095796585083008e-01 2.089764326810836792e-01 2.689310014247894287e-01 2.056926041841506958e-01 2.250472605228424072e-01 2.284533381462097168e-01 2.065142095088958740e-01 2.085740417242050171e-01 2.092709243297576904e-01 2.096669375896453857e-01 2.029086798429489136e-01 2.034429311752319336e-01 2.022143453359603882e-01 2.046406716108322144e-01
2.040540426969528198e-01 2.080150097608566284e-01 2.111966907978057861e-01 2.146614938974380493e-01 2.555002272129058838e-01 2.092619985342025757e-01 2.229702472686767578e-01 2.255097925662994385e-01 2.079653590917587280e-01 2.075128555297851562e-01 2.097866684198379517e-01 2.079306542873382568e-01 2.051904350519180298e-01 2.035174518823623657e-01 2.026318907737731934e-01 2.042949795722961426e-01
