# ex_work for 16 qbits with connectivity c6 and unitary DM 22367904315712
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887459921849208785e-02 1.887459921849208785e-02 1.887459921849208785e-02 1.887459921849208785e-02 -9.309447661904202143e-02 1.887460926133624484e-02 -3.362993662901446294e-03 -1.087411693478795675e-02 -6.687043558080389347e-03 1.887460926133624484e-02 1.887460926133624484e-02 1.887460926133624484e-02 1.887461930418056141e-02 1.887460926133624484e-02 1.887458917564818067e-02 1.887460926133624484e-02
1.690003733692939034e-02 1.690003733692939034e-02 1.690003733692939034e-02 1.690003733692939034e-02 -7.963557969026098526e-02 7.632857684690773532e-03 -1.184222692685794540e-02 -1.994887990933208802e-02 -1.086687866422996742e-03 1.496625261212123671e-02 1.380591880885694706e-02 1.390728435973146576e-02 1.690003733692939034e-02 1.690003733692939034e-02 1.690003733692939034e-02 1.690003733692939034e-02
1.259951467439904618e-02 1.579811252215810452e-02 1.579811252215810452e-02 1.579811252215810452e-02 -6.935856337203907818e-02 -5.066429461337288581e-03 -1.438415575306806540e-02 -3.012727745709307438e-03 3.153245441020306912e-03 2.823102681748687528e-03 1.364340897081475941e-02 -9.294585072987521365e-04 1.557299033768478301e-02 1.543724188361640139e-02 1.579811252215810452e-02 1.544909519503132565e-02
1.364236171747291136e-02 1.551789623027288734e-02 1.550553401091083784e-02 1.564661190296821186e-02 -7.070098000470226296e-02 -9.039852360839041936e-03 -1.237750570138576069e-02 1.179258122152109477e-03 4.526334984532396494e-03 5.214146345706596394e-03 2.677796678776527255e-03 6.362195479556552631e-03 1.565271120088368439e-02 1.590281790423406921e-02 1.544987603003399740e-02 1.558117234389619354e-02
1.338437136293541690e-02 1.560930834630663497e-02 1.562629560268240236e-02 1.575012509366508634e-02 -7.051102589901421525e-02 -2.441606627054364407e-03 -1.807040720766331030e-02 2.774054950602620898e-04 4.230502703878613081e-03 6.316992442158340763e-04 5.317750209915810856e-03 8.707437878331791142e-03 1.577206550915623631e-02 1.592892128236750304e-02 1.537691316714070826e-02 1.556433840607192483e-02
1.321479214880235016e-02 1.480405112744955128e-02 1.490672382535668597e-02 1.049988903495036388e-02 -6.250383073951019941e-02 -1.240695940946892097e-02 -1.631315338764883702e-02 -6.229562267823485731e-04 6.680075300823450080e-03 3.577319138713697024e-03 2.779310169748279782e-03 7.024205524782146937e-03 1.401129119292610081e-02 1.402601538902861766e-02 1.483111348738364553e-02 1.444391800556138472e-02
5.980753174954111205e-03 1.428028233180771850e-02 1.434147093837508623e-02 2.324877277243272110e-03 -5.248084528740144111e-02 -1.956143840516052362e-02 -5.508753671029461944e-03 9.050072325957778064e-04 5.647341298750360771e-04 6.166606374389187878e-03 1.067943074077852593e-03 8.503098485906119761e-03 1.134107629580376198e-02 1.035325613003128774e-02 1.433536967205881717e-02 1.384368153546183984e-02
8.473016259393185631e-03 1.325170621708993655e-02 1.394906495612435737e-02 3.132355667187366847e-03 -5.277349819829291189e-02 -1.796229017259909355e-02 -3.614991426451023056e-03 -1.301513893754816702e-03 5.233128331093071448e-03 -5.387705487718810662e-05 6.140172619654003404e-04 9.784092042498904879e-03 1.088953753495868794e-02 1.239451836168743368e-02 1.138269071659494223e-02 1.265386582501879832e-02
8.606700470620049989e-03 1.171402196854770886e-02 9.684032961230252048e-03 8.240359720657737530e-03 -5.091090668432884242e-02 -1.492699211406368562e-02 -4.113524804948915162e-03 -6.765951884023150772e-03 3.868795484151830132e-03 3.751079163389620455e-03 2.492761031614797607e-03 4.928446611297166921e-03 1.113430056885840111e-02 1.197703411648435787e-02 1.222557097369565519e-02 1.155409723123503214e-02
9.826653162310825668e-03 8.022913777030791713e-03 9.337775838057837952e-03 8.725692320027162927e-03 -4.827884404950442271e-02 -1.573669112252793281e-02 -1.785792326722166704e-03 -1.074927141975793449e-02 6.652507925799802484e-03 5.087546181898239608e-03 3.952092203348843771e-03 6.174798722709548028e-03 5.211093406018245909e-03 1.157269744189902937e-02 1.213118309582906888e-02 1.119862513313762270e-02
