# ex_work for 16 qbits with connectivity c6 and unitary DM 23007603864320
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262677357440544962e-02 2.262677357440544962e-02 2.262677357440544962e-02 2.262677357440544962e-02 -1.070711449050785607e-01 -4.538128122739330632e-03 1.312042073170209197e-02 2.262676339154284094e-02 2.262676339154284094e-02 2.262675320868030512e-02 9.793497958357018709e-03 2.262675320868030512e-02 2.262675320868030512e-02 2.262676339154284094e-02 2.262675320868030512e-02 2.262675320868030512e-02
1.656164955786079002e-02 1.656164955786079002e-02 -3.582888179463765681e-03 1.656165951460965638e-02 -7.802373027295532448e-02 4.258216521177950187e-03 -1.005578961294358899e-02 -2.052747702982169169e-03 5.404599156635451519e-03 2.597015915614236600e-03 1.408730229725061942e-02 1.656166947135877948e-02 1.656166947135877948e-02 1.656166947135877948e-02 1.656166947135877948e-02 1.656166947135877948e-02
1.292944853568097838e-02 1.347519311597331591e-02 -2.938247414774177520e-04 1.430804229195388640e-02 -6.552929851751669588e-02 -6.342755942390611128e-03 -6.972860526314585659e-03 -1.051428879258414426e-02 5.059014049925731650e-03 2.815790056686362508e-03 1.375961454880781677e-02 9.058256706539136865e-03 1.519390258887221533e-02 1.461769732764860857e-02 1.520340763880352782e-02 1.530240632530424812e-02
1.139134132791656817e-02 1.284715684859617270e-02 2.553197268438859354e-03 -4.833728902211169298e-03 -4.911156354602581875e-02 2.040339525751631421e-03 -1.447446694419180467e-02 -3.193787067112362123e-03 7.573810702076779790e-03 5.392880884808695999e-03 4.009587505298177652e-03 9.432319565297042890e-04 1.114624284956391813e-02 1.187529410944115557e-02 1.043921830647439805e-02 1.302898601609829565e-02
9.064943080968503389e-03 5.807664419180513793e-03 2.635546100961300413e-03 -1.890186726869399168e-03 -4.101373847752574214e-02 2.603470113467381414e-03 -8.611514029820067223e-03 -4.351480211361331667e-03 5.670010355238295878e-03 2.917625483005916159e-03 -2.985486722005892008e-03 3.347242577846745552e-03 8.992594801192958787e-03 1.040902614977850735e-02 9.750681231798936574e-03 1.139848555144387827e-02
9.515426902644804827e-03 2.980271777085367890e-03 1.655653100473353581e-03 -1.715234524274927017e-03 -3.713955941148051193e-02 -8.090545659233778987e-05 -9.129835104684725505e-03 -1.182946435220785884e-03 9.176102486845414893e-03 6.976511947360398806e-03 -4.762142604364463447e-03 2.079798591290266639e-03 8.328114820418626441e-03 1.073490129439932245e-02 3.087750009785265263e-03 1.090697031315860689e-02
3.141983624647281918e-03 3.228621100807899449e-03 3.315694720386055169e-03 -3.327879043436464662e-03 -3.054731395745705763e-02 2.349254212066857999e-04 -9.598848983673477844e-03 5.578311684300571796e-04 8.635877969702112147e-03 5.260976985378837227e-03 2.564773220190807979e-04 1.062439336872171959e-03 6.491076922827880222e-03 7.218268780716076763e-03 4.091141829520448386e-03 7.272518532497549912e-03
2.654128543260911039e-03 1.041262130479294083e-04 1.364428197965507046e-03 2.081854412141505989e-03 -2.903348078207193192e-02 -1.367127530715620421e-03 -1.118213348466747144e-02 2.001293715283094382e-03 3.774902539697347695e-03 7.993526013370180761e-03 2.304024348123471025e-03 1.011966836864106436e-03 6.540858931042314514e-03 6.734281544316391387e-03 4.421305015709134888e-03 7.277276493516856778e-03
4.055983625912428642e-03 1.086543740426715527e-03 7.518952795704373672e-04 2.681455353978861537e-03 -2.717840568608400828e-02 -1.069660885944086377e-03 -1.119630645457001493e-02 1.578399301619165269e-03 3.712445728778804646e-03 5.764003692392223599e-03 2.204353448210436689e-03 2.019230312452846045e-03 5.883742462604045313e-03 4.597077676131300882e-03 4.002329238821398204e-03 6.866789090218164415e-03
