# pops for 16 qbits with connectivity c6 and unitary DM 23310182595520
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.289471566677093506e-01 2.274636179208755493e-01 2.233866155147552490e-01 2.202025949954986572e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01
2.000000178813934326e-01 2.106277942657470703e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.080765902996063232e-01 2.287177294492721558e-01 2.163272947072982788e-01 2.291912883520126343e-01 2.027249783277511597e-01 2.000000178813934326e-01 2.026351690292358398e-01 2.016991972923278809e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.004982233047485352e-01 2.075481414794921875e-01 2.012732475996017456e-01 2.013081908226013184e-01 3.259840905666351318e-01 2.221749573945999146e-01 2.062146365642547607e-01 2.279392182826995850e-01 2.001934647560119629e-01 2.048099786043167114e-01 2.008130103349685669e-01 2.012428492307662964e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.044626176357269287e-01 2.066555917263031006e-01 2.009043097496032715e-01 2.070416063070297241e-01 3.122947812080383301e-01 2.133696824312210083e-01 2.180348336696624756e-01 2.253190279006958008e-01 2.004250735044479370e-01 2.030700445175170898e-01 2.053022831678390503e-01 2.003937810659408569e-01 2.000596970319747925e-01 2.001525312662124634e-01 2.001567333936691284e-01 2.023574262857437134e-01
2.032877057790756226e-01 2.105199545621871948e-01 2.022607028484344482e-01 2.059458494186401367e-01 2.824983596801757812e-01 2.168049961328506470e-01 2.199996858835220337e-01 2.160545140504837036e-01 2.089861333370208740e-01 2.023616135120391846e-01 2.206286489963531494e-01 2.063027322292327881e-01 2.003347426652908325e-01 2.003079652786254883e-01 2.004346698522567749e-01 2.032716870307922363e-01
2.107951343059539795e-01 2.078985869884490967e-01 2.026600986719131470e-01 2.094966024160385132e-01 2.683430910110473633e-01 2.199020832777023315e-01 2.163373082876205444e-01 2.223489880561828613e-01 2.059821337461471558e-01 2.031829506158828735e-01 2.146061658859252930e-01 2.096931636333465576e-01 2.014241218566894531e-01 2.019014060497283936e-01 2.015279531478881836e-01 2.039001882076263428e-01
2.079944312572479248e-01 2.095430791378021240e-01 2.058440148830413818e-01 2.074689269065856934e-01 2.632562220096588135e-01 2.232251465320587158e-01 2.144470661878585815e-01 2.260030061006546021e-01 2.055314332246780396e-01 2.113129794597625732e-01 2.069548517465591431e-01 2.096650749444961548e-01 2.016585171222686768e-01 2.020128816366195679e-01 2.014540135860443115e-01 2.036282420158386230e-01
2.050437629222869873e-01 2.146378904581069946e-01 2.062766402959823608e-01 2.062070965766906738e-01 2.601710259914398193e-01 2.208875119686126709e-01 2.134163230657577515e-01 2.263309359550476074e-01 2.101088464260101318e-01 2.089680433273315430e-01 2.056634873151779175e-01 2.074097841978073120e-01 2.038712948560714722e-01 2.024803161621093750e-01 2.052338272333145142e-01 2.032929509878158569e-01
2.083836942911148071e-01 2.119291871786117554e-01 2.057105302810668945e-01 2.093432843685150146e-01 2.533285915851593018e-01 2.198789417743682861e-01 2.137826383113861084e-01 2.206535786390304565e-01 2.069923281669616699e-01 2.128289043903350830e-01 2.084885686635971069e-01 2.058005034923553467e-01 2.058045864105224609e-01 2.052953541278839111e-01 2.056936472654342651e-01 2.060854136943817139e-01
2.122481018304824829e-01 2.119504213333129883e-01 2.053902298212051392e-01 2.093267440795898438e-01 2.457520514726638794e-01 2.157966643571853638e-01 2.204059213399887085e-01 2.208501994609832764e-01 2.075306773185729980e-01 2.132438570261001587e-01 2.068547010421752930e-01 2.051509916782379150e-01 2.064057588577270508e-01 2.050310075283050537e-01 2.074574530124664307e-01 2.066049724817276001e-01
