# pops for 16 qbits with connectivity c6 and unitary DM 23447036341888
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.396292924880981445e-01 2.233037650585174561e-01 2.225357443094253540e-01 2.145312726497650146e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.065456062555313110e-01 2.167279571294784546e-01 2.000000029802322388e-01 2.171871215105056763e-01 2.991685569286346436e-01 2.004294693470001221e-01 2.141151428222656250e-01 2.076056301593780518e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.382205128669738770e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.994511634111404419e-01 2.102530300617218018e-01 2.063096910715103149e-01 2.061424702405929565e-01 2.808654606342315674e-01 2.074797600507736206e-01 2.098544389009475708e-01 2.125487476587295532e-01 2.016446739435195923e-01 2.015904784202575684e-01 2.010255753993988037e-01 2.266835123300552368e-01 2.043066471815109253e-01 2.246140539646148682e-01 2.027769535779953003e-01 2.044534087181091309e-01
1.960995048284530640e-01 2.050435990095138550e-01 2.153509706258773804e-01 2.056622356176376343e-01 2.812827527523040771e-01 2.093628048896789551e-01 2.026529014110565186e-01 2.174499630928039551e-01 2.042415738105773926e-01 2.024913579225540161e-01 2.016387283802032471e-01 2.225725352764129639e-01 2.052943408489227295e-01 2.248641997575759888e-01 2.029568701982498169e-01 2.030356228351593018e-01
1.985352039337158203e-01 2.094238102436065674e-01 2.118455618619918823e-01 2.059534341096878052e-01 2.722269296646118164e-01 2.067303955554962158e-01 2.070372253656387329e-01 2.120932191610336304e-01 2.075256109237670898e-01 2.071964442729949951e-01 2.058704197406768799e-01 2.201111465692520142e-01 2.040662765502929688e-01 2.195775210857391357e-01 2.052546888589859009e-01 2.065520137548446655e-01
2.028959691524505615e-01 2.091345340013504028e-01 2.132540643215179443e-01 2.007447630167007446e-01 2.630541026592254639e-01 2.081123739480972290e-01 2.111266404390335083e-01 2.209914177656173706e-01 2.076147347688674927e-01 2.060890644788742065e-01 2.065446674823760986e-01 2.175525277853012085e-01 2.040601521730422974e-01 2.144066393375396729e-01 2.070499062538146973e-01 2.073682397603988647e-01
2.029560655355453491e-01 2.096446752548217773e-01 2.154897004365921021e-01 2.030557096004486084e-01 2.569100260734558105e-01 2.092666774988174438e-01 2.145249992609024048e-01 2.167201042175292969e-01 2.119080126285552979e-01 2.062386870384216309e-01 2.063439786434173584e-01 2.163762152194976807e-01 2.057506293058395386e-01 2.127672284841537476e-01 2.058421522378921509e-01 2.062049657106399536e-01
2.025349140167236328e-01 2.081087827682495117e-01 2.152901589870452881e-01 2.030313014984130859e-01 2.590318024158477783e-01 2.079731076955795288e-01 2.139865309000015259e-01 2.153362929821014404e-01 2.109332382678985596e-01 2.053640782833099365e-01 2.094869464635848999e-01 2.151282131671905518e-01 2.062783390283584595e-01 2.126938402652740479e-01 2.078235894441604614e-01 2.069986462593078613e-01
2.033550590276718140e-01 2.096328735351562500e-01 2.129143476486206055e-01 2.035307139158248901e-01 2.511835992336273193e-01 2.084296345710754395e-01 2.143817842006683350e-01 2.202315628528594971e-01 2.095542699098587036e-01 2.053572088479995728e-01 2.110880613327026367e-01 2.164800316095352173e-01 2.070068866014480591e-01 2.116486132144927979e-01 2.075492292642593384e-01 2.076558768749237061e-01
2.056572139263153076e-01 2.110088616609573364e-01 2.100788652896881104e-01 2.049286514520645142e-01 2.457874417304992676e-01 2.096631377935409546e-01 2.163217961788177490e-01 2.193889170885086060e-01 2.082452923059463501e-01 2.075368016958236694e-01 2.133107185363769531e-01 2.147104144096374512e-01 2.068348675966262817e-01 2.125475704669952393e-01 2.070047259330749512e-01 2.069744914770126343e-01
2.050166875123977661e-01 2.102596014738082886e-01 2.124242484569549561e-01 2.054640650749206543e-01 2.420880347490310669e-01 2.115868180990219116e-01 2.162834703922271729e-01 2.188192158937454224e-01 2.081096321344375610e-01 2.107340544462203979e-01 2.115828692913055420e-01 2.132792770862579346e-01 2.070727348327636719e-01 2.116446793079376221e-01 2.078053951263427734e-01 2.078288644552230835e-01
2.052579820156097412e-01 2.105177789926528931e-01 2.115845084190368652e-01 2.058043181896209717e-01 2.437060773372650146e-01 2.119884938001632690e-01 2.149928957223892212e-01 2.180900573730468750e-01 2.111716121435165405e-01 2.094387263059616089e-01 2.106760442256927490e-01 2.124194949865341187e-01 2.073463499546051025e-01 2.108670920133590698e-01 2.082028687000274658e-01 2.079353481531143188e-01
2.078925222158432007e-01 2.108782380819320679e-01 2.116435319185256958e-01 2.054229676723480225e-01 2.392176389694213867e-01 2.128858715295791626e-01 2.181166857481002808e-01 2.150360196828842163e-01 2.116388529539108276e-01 2.094024717807769775e-01 2.104074805974960327e-01 2.114866673946380615e-01 2.074629068374633789e-01 2.111533582210540771e-01 2.081813812255859375e-01 2.091729789972305298e-01
