# pops for 16 qbits with connectivity c6 and unitary DM 22790743486720
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.274636179208755493e-01 2.233865857124328613e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.106860578060150146e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.047369480133056641e-01 2.912691235542297363e-01 2.110337316989898682e-01 2.448637038469314575e-01 2.171324491500854492e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.094514667987823486e-01 2.108264714479446411e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.153596431016921997e-01 2.078719288110733032e-01 2.002667784690856934e-01 2.036922425031661987e-01 2.758659720420837402e-01 2.116616368293762207e-01 2.244146615266799927e-01 2.199900448322296143e-01 2.152823954820632935e-01 2.012978643178939819e-01 2.060937285423278809e-01 2.153652012348175049e-01 2.009547203779220581e-01 2.005816251039505005e-01 2.001962959766387939e-01 2.011051923036575317e-01
2.111908495426177979e-01 2.129067331552505493e-01 2.010681480169296265e-01 2.076233923435211182e-01 2.591831088066101074e-01 2.082019746303558350e-01 2.189083397388458252e-01 2.290581464767456055e-01 2.180425226688385010e-01 2.031170576810836792e-01 2.109483927488327026e-01 2.101787924766540527e-01 2.027160972356796265e-01 2.021877169609069824e-01 2.017393112182617188e-01 2.029294222593307495e-01
2.141804993152618408e-01 2.108212709426879883e-01 2.022857964038848877e-01 2.072185426950454712e-01 2.515631616115570068e-01 2.094295769929885864e-01 2.239434719085693359e-01 2.262250781059265137e-01 2.134187072515487671e-01 2.046456784009933472e-01 2.123852670192718506e-01 2.103473395109176636e-01 2.039383947849273682e-01 2.027250826358795166e-01 2.036121636629104614e-01 2.032598257064819336e-01
2.103588879108428955e-01 2.098572254180908203e-01 2.120799124240875244e-01 2.061441391706466675e-01 2.481279075145721436e-01 2.109932005405426025e-01 2.190453708171844482e-01 2.286831885576248169e-01 2.117817699909210205e-01 2.067944407463073730e-01 2.095213979482650757e-01 2.097608298063278198e-01 2.033639550209045410e-01 2.030973434448242188e-01 2.059641480445861816e-01 2.044260501861572266e-01
2.111654579639434814e-01 2.085995972156524658e-01 2.104477137327194214e-01 2.111948281526565552e-01 2.435282170772552490e-01 2.150369882583618164e-01 2.206960618495941162e-01 2.238666415214538574e-01 2.109038382768630981e-01 2.072230130434036255e-01 2.089760601520538330e-01 2.073745727539062500e-01 2.043338418006896973e-01 2.056004256010055542e-01 2.061282843351364136e-01 2.049242407083511353e-01
2.084075957536697388e-01 2.091339379549026489e-01 2.143336385488510132e-01 2.095324844121932983e-01 2.460849434137344360e-01 2.165494561195373535e-01 2.199721783399581909e-01 2.205213159322738647e-01 2.079668045043945312e-01 2.091870158910751343e-01 2.107491493225097656e-01 2.065745294094085693e-01 2.042743712663650513e-01 2.059770375490188599e-01 2.060410529375076294e-01 2.046943604946136475e-01
2.082841098308563232e-01 2.090355902910232544e-01 2.138352394104003906e-01 2.098187208175659180e-01 2.468064576387405396e-01 2.172696590423583984e-01 2.191082686185836792e-01 2.199404388666152954e-01 2.079229950904846191e-01 2.083303034305572510e-01 2.114724069833755493e-01 2.065453380346298218e-01 2.043170332908630371e-01 2.069067060947418213e-01 2.056958377361297607e-01 2.047106474637985229e-01
2.096672356128692627e-01 2.091032713651657104e-01 2.123329788446426392e-01 2.098701745271682739e-01 2.465552240610122681e-01 2.164267152547836304e-01 2.180820852518081665e-01 2.220607399940490723e-01 2.074675410985946655e-01 2.090892046689987183e-01 2.102912962436676025e-01 2.074230462312698364e-01 2.042642086744308472e-01 2.068568170070648193e-01 2.054629027843475342e-01 2.050463259220123291e-01
2.112017124891281128e-01 2.087496370077133179e-01 2.107509970664978027e-01 2.093197554349899292e-01 2.464786916971206665e-01 2.173548191785812378e-01 2.137585282325744629e-01 2.196746915578842163e-01 2.095508277416229248e-01 2.084749788045883179e-01 2.109394371509552002e-01 2.090151309967041016e-01 2.047421634197235107e-01 2.093428522348403931e-01 2.048327028751373291e-01 2.058127522468566895e-01
2.075888514518737793e-01 2.096083313226699829e-01 2.123060226440429688e-01 2.105188816785812378e-01 2.455627471208572388e-01 2.177661061286926270e-01 2.137018740177154541e-01 2.202359884977340698e-01 2.097778618335723877e-01 2.109602391719818115e-01 2.104495167732238770e-01 2.067927718162536621e-01 2.049598246812820435e-01 2.091505229473114014e-01 2.052476704120635986e-01 2.053724378347396851e-01
2.076819837093353271e-01 2.086125463247299194e-01 2.128866761922836304e-01 2.107967138290405273e-01 2.435634881258010864e-01 2.179034203290939331e-01 2.164876908063888550e-01 2.199793606996536255e-01 2.095593959093093872e-01 2.089094221591949463e-01 2.099196016788482666e-01 2.060661166906356812e-01 2.079557329416275024e-01 2.085050642490386963e-01 2.052553892135620117e-01 2.059170603752136230e-01
2.090313583612442017e-01 2.083754390478134155e-01 2.112638056278228760e-01 2.123104780912399292e-01 2.439499944448471069e-01 2.156046032905578613e-01 2.159232944250106812e-01 2.168684750795364380e-01 2.089254260063171387e-01 2.086548954248428345e-01 2.116911560297012329e-01 2.070189118385314941e-01 2.087505310773849487e-01 2.085662484169006348e-01 2.060827165842056274e-01 2.069822549819946289e-01
2.091465890407562256e-01 2.095156162977218628e-01 2.113896161317825317e-01 2.109292447566986084e-01 2.442574203014373779e-01 2.161460071802139282e-01 2.160004824399948120e-01 2.159423977136611938e-01 2.093020826578140259e-01 2.106529027223587036e-01 2.094129770994186401e-01 2.069224417209625244e-01 2.082475870847702026e-01 2.086651325225830078e-01 2.062884271144866943e-01 2.071805745363235474e-01
2.098388522863388062e-01 2.105910927057266235e-01 2.107772231101989746e-01 2.101927697658538818e-01 2.424151897430419922e-01 2.161628454923629761e-01 2.160749584436416626e-01 2.139141112565994263e-01 2.101579755544662476e-01 2.118084430694580078e-01 2.086378037929534912e-01 2.066563665866851807e-01 2.087217718362808228e-01 2.084685415029525757e-01 2.078338563442230225e-01 2.077476680278778076e-01
2.091316133737564087e-01 2.095467299222946167e-01 2.115265130996704102e-01 2.111950665712356567e-01 2.433485984802246094e-01 2.156963497400283813e-01 2.160253077745437622e-01 2.134968638420104980e-01 2.097774296998977661e-01 2.101348340511322021e-01 2.098926752805709839e-01 2.074555903673171997e-01 2.088444232940673828e-01 2.085246741771697998e-01 2.077241539955139160e-01 2.076786011457443237e-01
2.095093429088592529e-01 2.101814150810241699e-01 2.117459923028945923e-01 2.106404751539230347e-01 2.422238886356353760e-01 2.144644707441329956e-01 2.156538963317871094e-01 2.138254940509796143e-01 2.087834626436233521e-01 2.104731649160385132e-01 2.110601812601089478e-01 2.071264684200286865e-01 2.089864611625671387e-01 2.095094323158264160e-01 2.078608572483062744e-01 2.079544067382812500e-01
2.092414200305938721e-01 2.133566737174987793e-01 2.109776139259338379e-01 2.101634293794631958e-01 2.394485324621200562e-01 2.145415991544723511e-01 2.140048742294311523e-01 2.138092219829559326e-01 2.083733230829238892e-01 2.121338546276092529e-01 2.110647708177566528e-01 2.074984312057495117e-01 2.088950425386428833e-01 2.096390724182128906e-01 2.086034268140792847e-01 2.082481384277343750e-01
2.134185582399368286e-01 2.132508307695388794e-01 2.110918015241622925e-01 2.098136097192764282e-01 2.352630794048309326e-01 2.136129885911941528e-01 2.139246314764022827e-01 2.143990248441696167e-01 2.087923437356948853e-01 2.116578817367553711e-01 2.100652456283569336e-01 2.079300582408905029e-01 2.099389582872390747e-01 2.096438705921173096e-01 2.086477279663085938e-01 2.085488140583038330e-01
2.124747782945632935e-01 2.122486978769302368e-01 2.107809931039810181e-01 2.120703160762786865e-01 2.354663163423538208e-01 2.137726396322250366e-01 2.143186479806900024e-01 2.136420756578445435e-01 2.091640681028366089e-01 2.115110307931900024e-01 2.097306102514266968e-01 2.080398052930831909e-01 2.097348123788833618e-01 2.098962664604187012e-01 2.086725234985351562e-01 2.084756940603256226e-01
2.121672481298446655e-01 2.105798721313476562e-01 2.106423974037170410e-01 2.119267433881759644e-01 2.333654761314392090e-01 2.131504863500595093e-01 2.140577435493469238e-01 2.146687060594558716e-01 2.098848074674606323e-01 2.113616168498992920e-01 2.099599689245223999e-01 2.091904878616333008e-01 2.096668630838394165e-01 2.120112180709838867e-01 2.086718827486038208e-01 2.086937129497528076e-01
2.120894789695739746e-01 2.120800912380218506e-01 2.113899886608123779e-01 2.097567021846771240e-01 2.335631102323532104e-01 2.133082151412963867e-01 2.136117070913314819e-01 2.147594094276428223e-01 2.095300704240798950e-01 2.122397273778915405e-01 2.098442614078521729e-01 2.087827920913696289e-01 2.097748965024948120e-01 2.119552046060562134e-01 2.087452858686447144e-01 2.085682749748229980e-01
2.119263559579849243e-01 2.103743702173233032e-01 2.106757313013076782e-01 2.101191282272338867e-01 2.336336076259613037e-01 2.139279097318649292e-01 2.131948769092559814e-01 2.142323553562164307e-01 2.095867246389389038e-01 2.118891924619674683e-01 2.100396454334259033e-01 2.093547731637954712e-01 2.118324339389801025e-01 2.115575522184371948e-01 2.087828367948532104e-01 2.088717371225357056e-01
2.124606966972351074e-01 2.110407799482345581e-01 2.096871882677078247e-01 2.108065932989120483e-01 2.337674796581268311e-01 2.132043689489364624e-01 2.130469232797622681e-01 2.130263596773147583e-01 2.099233418703079224e-01 2.110906094312667847e-01 2.102926522493362427e-01 2.092233449220657349e-01 2.127775996923446655e-01 2.110666036605834961e-01 2.093087136745452881e-01 2.092758864164352417e-01
2.120015472173690796e-01 2.102136164903640747e-01 2.095618396997451782e-01 2.109385579824447632e-01 2.311939150094985962e-01 2.127509713172912598e-01 2.138354778289794922e-01 2.131503224372863770e-01 2.112023979425430298e-01 2.102701961994171143e-01 2.103268504142761230e-01 2.113382816314697266e-01 2.122962176799774170e-01 2.118871361017227173e-01 2.094678133726119995e-01 2.095639556646347046e-01
2.124196887016296387e-01 2.102174609899520874e-01 2.101114541292190552e-01 2.106116563081741333e-01 2.305499762296676636e-01 2.128075957298278809e-01 2.128033787012100220e-01 2.128265202045440674e-01 2.117764055728912354e-01 2.106716483831405640e-01 2.102337181568145752e-01 2.105770707130432129e-01 2.124630361795425415e-01 2.112470120191574097e-01 2.101552933454513550e-01 2.105271220207214355e-01
2.117633521556854248e-01 2.098965942859649658e-01 2.104965448379516602e-01 2.110991328954696655e-01 2.303650528192520142e-01 2.133073657751083374e-01 2.121157646179199219e-01 2.131396830081939697e-01 2.110901921987533569e-01 2.107126563787460327e-01 2.101198434829711914e-01 2.104503363370895386e-01 2.123667895793914795e-01 2.115423977375030518e-01 2.103244364261627197e-01 2.112089097499847412e-01
2.111065685749053955e-01 2.098741680383682251e-01 2.099614143371582031e-01 2.108029872179031372e-01 2.306251376867294312e-01 2.127513587474822998e-01 2.129290550947189331e-01 2.134580016136169434e-01 2.109863311052322388e-01 2.101752907037734985e-01 2.102865278720855713e-01 2.102782130241394043e-01 2.124747633934020996e-01 2.113422453403472900e-01 2.118125259876251221e-01 2.111343890428543091e-01
2.111974507570266724e-01 2.098968476057052612e-01 2.099781185388565063e-01 2.106727361679077148e-01 2.302228957414627075e-01 2.133597433567047119e-01 2.128823697566986084e-01 2.132984995841979980e-01 2.106726318597793579e-01 2.100283056497573853e-01 2.104741930961608887e-01 2.105512768030166626e-01 2.122945636510848999e-01 2.112430781126022339e-01 2.118100970983505249e-01 2.114161849021911621e-01
2.112708240747451782e-01 2.097045183181762695e-01 2.100186944007873535e-01 2.113324254751205444e-01 2.305010110139846802e-01 2.130907475948333740e-01 2.130656242370605469e-01 2.125999480485916138e-01 2.109791189432144165e-01 2.102999538183212280e-01 2.104588896036148071e-01 2.106716930866241455e-01 2.123064845800399780e-01 2.113869339227676392e-01 2.110364735126495361e-01 2.112756520509719849e-01
2.104432284832000732e-01 2.099085152149200439e-01 2.103603780269622803e-01 2.113581597805023193e-01 2.305022478103637695e-01 2.126578241586685181e-01 2.127196341753005981e-01 2.127406448125839233e-01 2.110012024641036987e-01 2.105401456356048584e-01 2.104856669902801514e-01 2.108422815799713135e-01 2.121456563472747803e-01 2.118470817804336548e-01 2.111449092626571655e-01 2.113013118505477905e-01
