# ex_work for 16 qbits with connectivity c6 and unitary DM 22436358288064
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.012554399853045545e-02 2.012554399853045545e-02 2.012554399853045545e-02 2.012554399853045545e-02 -9.895652689741499253e-02 2.012554399853045545e-02 -4.673411264105090807e-03 2.012554399853045545e-02 2.012553390905536324e-02 3.848841989134759757e-03 -5.475050642516542110e-03 2.012554399853045545e-02 2.012554399853045545e-02 2.012554399853045545e-02 2.012554399853045545e-02 2.012554399853045545e-02
-2.360801467770196321e-03 -2.473006668205528918e-03 1.646723955705521603e-02 1.646723955705521603e-02 -7.719063998940287052e-02 1.443548637037040533e-02 -1.032418699151685208e-02 1.448954422899745992e-02 1.349012886079892920e-02 4.964928622542036547e-03 -1.427537468512645987e-03 1.569157353982817554e-02 1.338929187806872818e-02 1.646724951029293962e-02 1.646724951029293962e-02 1.454358501558532940e-02
-3.353312720470371083e-03 1.988350125885316767e-03 1.464186354619618873e-02 1.314128727796981012e-02 -6.831267371265205279e-02 1.097852525114194691e-02 -2.106487240070478023e-02 1.289395335228222736e-02 1.257986796809465457e-02 7.645124495377384616e-03 9.079115045287212797e-04 1.278040915513555149e-02 1.320142489121038827e-02 1.412129133415774077e-02 1.326983881843514339e-02 1.200760298369064200e-02
6.556179707402629182e-03 7.555154945914717771e-03 5.718290074464587279e-03 3.268977067759372933e-03 -5.699057254950420925e-02 3.059935534008909747e-03 -2.272360225058396577e-02 3.758099127920403858e-03 5.974831838156625594e-03 8.084072919208273172e-03 7.187241194146772906e-03 9.594671934572378616e-03 1.300345251748822109e-02 1.343939164742017495e-02 1.255590549553418575e-02 1.065432244325300280e-02
6.316815558439035395e-03 7.179533651170537725e-03 3.109548718412543874e-05 4.002628171111164562e-03 -4.535637445715810095e-02 -3.938427630301529273e-03 -1.373606251206709039e-02 -6.413103872468549956e-04 8.503636418543603819e-04 7.383674075755687106e-03 7.805526990707475389e-03 2.046129343611087763e-03 1.236786516117469731e-02 1.261092664057726458e-02 1.254125326419693390e-02 8.359982398589838395e-03
4.318397841258357975e-03 4.128889544390270012e-03 3.504501545153811560e-03 6.391814757771317052e-03 -5.151672555798522679e-02 -5.063493720193743691e-03 -1.438530384406688789e-02 1.002921449891714008e-02 4.815545092337846639e-03 4.715028325447069915e-03 6.161451468659383951e-03 3.190985229364540297e-03 1.273994773699924261e-02 1.238672096212027098e-02 1.258799397067131287e-02 9.050939178148342465e-03
4.317626786728731396e-03 3.825583065209018762e-03 4.889700136683023703e-03 4.502784007519073164e-03 -4.649924693874838560e-02 -7.385869239561489337e-03 -1.032763870245963743e-02 7.894360624683731615e-04 3.085966945720500492e-03 2.942624202070838815e-03 8.500564449868415473e-03 3.588359898530698797e-03 1.243886415438865724e-02 1.241445618609124737e-02 1.232357875007780712e-02 8.766860514275517588e-03
5.404419076521671528e-03 4.157517840785196137e-03 4.398220330560141320e-03 3.838445798601623424e-03 -4.802790895450380348e-02 -1.510789044609778774e-03 -1.545724929416648907e-02 2.411784762951257877e-03 2.326078108898285441e-03 5.183354719523174808e-03 6.545346460661479945e-03 4.300032855660177768e-03 1.278476638317134831e-02 1.262476095934416537e-02 1.195799833889353396e-02 8.845748643583740620e-03
7.183637514320192000e-03 1.646573037814398014e-03 5.686580650250482906e-03 1.066444847318921132e-03 -4.215182820480574410e-02 1.643646053902528400e-03 -1.154560149737443239e-02 -4.051867778699025195e-03 4.434721870678060875e-03 6.190610021477078832e-03 8.806904144086594166e-03 -1.487754390077765214e-03 1.172608592421059762e-02 1.029726349700779524e-02 5.670921447241397337e-03 9.557164306114977054e-03
4.598382648785000366e-03 1.360709251027461932e-03 6.266083156714626068e-03 4.022152852641857484e-03 -4.055842433566377719e-02 -2.129649541925515265e-04 -9.966675120998460743e-03 -4.379021132530937048e-03 3.706686556458841514e-03 6.528552211080297304e-03 6.789002212475619275e-03 -1.497706435970222287e-03 1.081533939407156378e-02 9.964644512866474915e-03 5.856472905257120720e-03 9.981678576754617060e-03
4.564212085429839201e-03 2.421762142623178939e-03 8.154680766657197016e-03 5.668620588815162509e-03 -4.111472977287752156e-02 -2.736054337438732255e-03 -7.899910393285504429e-03 -3.074142831221771295e-03 6.504258587493025377e-05 7.328904785779929640e-03 2.801231577112782423e-03 4.728071659526275963e-03 9.208414817999921106e-03 6.421368340651297316e-03 7.885564257494889415e-03 8.713794329786075585e-03
